flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893879.39,3.189039,5.7670499,6090.3217171999995,-42.3,-14.7,266.3,1020726.0169152,-91630.1866592,-1.0,445.50880185028956,92146.76092832761,92146.76092832761,298.7099423807714,0.07568466962889449,3.528883443331264,84.2,0.44406087894423474
1306893879.61,3.1885832,5.7670155,6009.1537356,-36.0,-12.1,263.5,1020608.4316096,-91650.3310168,-1.0,451.8229316671718,82151.00684932554,82151.00684932554,299.5733377020923,0.07602737530379133,3.3963144542745196,84.4,0.44192826739567836
1306893879.82,3.1881198,5.766966,5934.0224996,-30.5,-9.3,261.1,1020489.3043092,-91676.0528024,-1.0,469.8661692982801,75417.2618730439,75417.2618730439,299.80935035859216,0.07488990666360654,3.449531919726028,87.2,0.4398343150772181
1306893880.03,3.1876693,5.7669065,5868.077615599999,-26.2,-6.6,259.3,1020373.7531243999,-91705.21947,-1.0,447.598672886337,84465.07904566113,84465.07904566113,299.7757382936245,0.07568998050379125,3.53821349730288,87.6,0.4378162267132636
1306893880.24,3.1872116,5.7668364,5808.1038604,-22.1,-3.6,257.7,1020256.5615196,-91738.355954,-1.0,446.4376167965742,87588.48142958825,87588.48142958825,297.69138217213555,0.07796775721137665,3.637030438711405,87.1,0.43588387763189873
1306893880.46,3.1867299,5.7667542,5752.3295804,-18.4,-0.5,256.4,1020133.4315943999,-91776.3152728,-1.0,441.08191577320883,88859.11877838438,88859.11877838438,297.31913863812514,0.07768744475548722,3.6589097324564537,86.60000000000001,0.4340456886555208
1306893880.67,3.1862446,5.7666644,5703.5434896,-15.4,2.3,255.4,1020009.4814592,-91817.0633056,-1.0,458.45151848770894,95244.79546634211,95244.79546634211,298.892349522025,0.0745193398421522,3.636025130561844,86.7,0.43231727658203
1306893880.88,3.1857552,5.7665682,5661.8112048,-12.3,5.4,254.6,1019884.5798804,-91860.27196839999,-1.0,456.3742755371559,97062.6695536425,97062.6695536425,297.22319123935836,0.07288016377130459,3.645714270733163,88.30000000000001,0.43070354079900286
1306893881.09,3.1852879,5.7664724,5628.6419123999995,-9.5,8.3,254.0,1019765.5510052001,-91902.9556968,-1.0,430.9895914062414,97057.51858680703,97057.51858680703,295.1955964254212,0.07468694821698557,3.6118330520415665,90.0,0.4292293610089766
1306893881.3,3.1847835,5.7663658,5600.1314128,-6.8,11.5,253.6,1019637.1061192,-91950.1669844,-1.0,460.5158596935406,95854.56973967777,95854.56973967777,294.39006129384325,0.07545135732052483,3.6605643742635867,88.2,0.4278965744822925
1306893881.51,3.1842916,5.7662599,5579.3636956,-4.4,14.4,253.4,1019511.8108396,-91996.886146,-1.0,446.1261770358522,100505.81631469436,100505.81631469436,296.31878163052073,0.07570431368671489,3.6300687140633645,88.60000000000001,0.4267043391367107
1306893881.72,3.1837991,5.7661531,5565.551359200001,-1.8,17.6,253.4,1019386.4171347999,-92043.99900839999,-1.0,444.0340391895937,97334.75001333238,97334.75001333238,297.7624392958071,0.07269178583718577,3.6870751230600645,85.5,0.425669266958233
1306893881.94,3.1832809,5.7660408,5558.3335112,0.8,20.9,253.5,1019254.46175,-92093.5396924,-1.0,444.23972671266824,92133.28651854633,92133.28651854633,295.6399690844697,0.07344087969839558,3.7281196508804313,85.10000000000001,0.4247926593466844
1306893882.15,3.1827813,5.7659338,5558.399128,3.1,23.8,253.7,1019127.3292,-92140.8165968,-1.0,447.2172442318793,89194.2408068464,89194.2408068464,296.97572339773285,0.07536361872754681,3.6341881954393527,87.40000000000002,0.4240700762320737
1306893882.36,3.1822743,5.7658275,5565.5841676,5.8,26.9,254.2,1018998.1625292,-92187.9622676,-1.0,453.8298146875507,84519.32301165473,84519.32301165473,296.72871955745006,0.07415642636895413,3.5506030917850997,87.40000000000002,0.4235041969669819
1306893882.58,3.1817801,5.7657272,5579.2980787999995,8.5,30.0,254.8,1018872.1454648,-92232.74573360001,-1.0,423.3608037435281,74964.63190757057,74964.63190757057,295.9439514663361,0.07543592272752848,3.6655257961260155,86.6,0.4231004568095016
1306893882.8,3.1812722,5.7656285,5600.2954548,11.3,33.0,255.6,1018742.5522847999,-92277.1354988,-1.0,436.09453220241716,66530.90575128661,66530.90575128661,294.8531275113598,0.07582004518742105,3.631498678845587,85.39999999999999,0.4228595447360108
1306893883.01,3.1807836,5.7655389,5626.9686839999995,13.9,35.6,256.5,1018617.7819396,-92317.8507232,-1.0,441.2823604229484,62692.7716605431,62692.7716605431,296.3875137251784,0.07582529414093767,3.5811564785420944,84.39999999999999,0.4227782455234124
1306893883.22,3.1803256,5.7654609,5657.7757716,16.9,36.9,257.6,1018500.68876,-92353.8743464,-1.0,416.42129944260074,51884.05877814262,51884.05877814262,298.636522111295,0.07218574378473085,3.6187156938228986,84.0,0.42284622452603704
1306893883.43,3.1798616,5.7653883,5694.160287199999,19.6,37.8,258.7,1018381.8567352,-92388.0606992,-1.0,424.58399491095884,40778.292841057584,40778.292841057584,300.3544563096595,0.07146521911565627,3.570107650470725,84.6,0.4230656252259494
1306893883.64,3.1794172,5.7653255,5733.595984,22.8,39.1,260.1,1018267.9459704,-92418.310044,-1.0,409.41185249028814,35995.8176372964,35995.8176372964,298.33266528726745,0.07131013314177694,3.6478518214328894,83.4,0.42342550055403344
1306893883.85,3.1789556,5.7652677,5778.9043844,25.8,40.5,261.4,1018149.4420296,-92446.9845856,-1.0,427.9969061905172,32458.62839100593,32458.62839100593,298.6714983878964,0.07468674326906437,3.6217404503660506,82.9,0.4239233242635697
1306893884.06,3.1785218,5.7652213,5825.3938872,29.3,42.0,263.0,1018037.8934696,-92471.09875959999,-1.0,405.568868623557,30386.65203525134,30386.65203525134,299.7666437271054,0.07535400536664259,3.50000377617472,82.5,0.4245464651209626
1306893884.27,3.1780902,5.7651834,5875.2298468,32.6,43.4,264.6,1017926.7386104,-92492.0961356,-1.0,406.57231724029293,28311.868813950256,28311.868813950256,301.2090172427289,0.07353378321406004,3.6155189164797785,81.0,0.4252857367745059
1306893884.48,3.1776512,5.7651541,5929.429323599999,36.4,44.9,266.6,1017813.4512052,-92510.0423304,-1.0,416.8634834714214,29055.88355137455,29055.88355137455,301.5500317463317,0.07325939642344034,3.6229468087185666,80.7,0.42613470877800547
1306893884.69,3.1772432,5.765136,5982.8742072,39.9,46.1,268.5,1017707.9721992,-92523.3625408,-1.0,391.0597503138282,28187.18373156673,28187.18373156673,302.5425250602158,0.07165539685838955,3.6259183972610574,82.50000000000001,0.4270763863808051
1306893884.9,3.1768361,5.7651278,6039.042188,44.0,47.4,270.7,1017602.3619596,-92533.139444,-1.0,394.104637727985,23427.681842642967,23427.681842642967,304.6926740956338,0.07185561915242074,3.5978761853205894,84.6,0.4281001287255121
1306893885.12,3.1764053,5.7651304,6101.3453396,48.3,48.5,273.1,1017490.4853156001,-92539.30742319999,-1.0,401.46349769968845,20215.969514418983,20215.969514418983,304.14354823470336,0.07063176020496015,3.701668862936652,84.80000000000001,0.42920700755315866
1306893885.33,3.1760034,5.7651443,6161.9424544,52.3,49.4,275.4,1017385.8265196,-92540.88222639999,-1.0,396.5061839315164,17903.73343873733,17903.73343873733,301.9298359326038,0.07374515707068804,3.760674658858922,84.4,0.4303833964420475
1306893885.54,3.1756165,5.7651692,6222.441143999999,56.8,50.2,278.1,1017284.8422643999,-92538.224746,-1.0,385.80906440248947,13924.085121464186,13924.085121464186,301.39167223636395,0.07528993552596808,3.8312185569167085,86.30000000000001,0.43161605173513584
1306893885.75,3.1752406,5.7652048,6283.038258799999,60.9,50.7,280.6,1017186.4170643999,-92531.4662156,-1.0,379.0961287657146,9628.779799041515,9628.779799041515,301.7574841206401,0.07526418093123029,3.7411722087806574,86.4,0.43289808366864413
1306893885.96,3.1748543,5.7652542,6346.9162135999995,65.5,51.1,283.5,1017084.9078747999,-92519.8848504,-1.0,394.05385784040044,8387.015452266809,8387.015452266809,300.0929167072281,0.07205787808817693,3.8255373765529535,86.6,0.4342234445610327
1306893886.17,3.1744883,5.7653135,6408.760047600001,69.8,51.3,286.2,1016988.5167956001,-92504.3008604,-1.0,377.755082580929,7040.290985389632,7040.290985389632,298.88935151678675,0.07360880634886899,3.920047485857153,85.39999999999999,0.43558463222507465
1306893886.38,3.1741299,5.7653845,6470.3414144,74.4,51.3,289.2,1016893.7989447999,-92484.3533532,-1.0,374.6238052072638,8979.030680681099,8979.030680681099,297.3434866694023,0.0749711661454579,3.841810081636192,84.10000000000001,0.4369732258383729
1306893886.6,3.1737643,5.7654708,6533.956902,79.0,51.1,292.2,1016796.8173143999,-92458.99246,-1.0,369.73194003387937,12226.040034959171,12226.040034959171,297.3661862907224,0.07574037347037742,3.851202638557009,84.9,0.4383837901428349
1306893886.81,3.1734166,5.7655665,6594.849292399999,83.1,50.7,295.0,1016704.3304347999,-92429.8586008,-1.0,373.1673463478091,16789.67838238612,16789.67838238612,295.36466086917005,0.07553209418131111,3.7645015779634976,85.8,0.4398117319626074
1306893887.02,3.1730738,5.7656749,6655.0855148,87.5,50.0,298.0,1016612.8606156001,-92396.000332,-1.0,366.40275660552675,22182.23297882741,22182.23297882741,293.27225038188453,0.07566384448099628,3.871793980423942,85.9,0.4412491663458096
1306893887.23,3.1727483,5.7657913,6712.139322399999,91.4,49.3,300.6,1016525.62308,-92358.95964839999,-1.0,353.7746379317838,26899.568503325292,26899.568503325292,293.59920786967507,0.07625508569024314,3.736025430100355,85.00000000000001,0.4426743522600703
1306893887.44,3.1724304,5.7659186,6767.454284799999,95.6,48.3,303.5,1016440.1243896,-92317.8507232,-1.0,351.5595301832476,31128.608537089094,31128.608537089094,295.0121283382191,0.07529238887223604,3.645477964838473,87.0,0.44408721315245875
1306893887.65,3.1721113,5.7660602,6822.3099296,99.2,47.2,306.0,1016354.0023396,-92271.5252624,-1.0,359.45416044665865,35858.0051929435,35858.0051929435,293.0919672873218,0.0738684691432086,3.5747763912942676,87.1,0.4454869069407353
1306893887.86,3.1718047,5.7662105,6874.081584799999,103.0,45.9,308.7,1016270.8330456001,-92221.8205364,-1.0,352.49386903861847,40609.035631625775,40609.035631625775,294.89095556796144,0.07661693708541638,3.555834777892024,88.1,0.44686600799060394
1306893888.08,3.1715059,5.7663709,6923.294184799999,106.7,44.4,311.3,1016189.5338304,-92168.31003600001,-1.0,334.2484173966889,43885.95685140103,43885.95685140103,294.061075211441,0.07680399123871877,3.5081632901807787,89.89999999999999,0.4482108898803677
1306893888.29,3.1712081,5.766545,6970.866364799999,109.8,42.9,313.5,1016108.2346152001,-92109.77985040001,-1.0,356.6959008785067,47811.472762554324,47811.472762554324,294.0495624194328,0.0735239346772468,3.4154316185479345,90.89999999999999,0.44952247124519706
1306893888.5,3.1709346,5.7667185,7012.8611168,113.1,41.1,315.9,1016033.2018044,-92051.08562279999,-1.0,335.0607359564372,49428.821042739786,49428.821042739786,295.48789502799144,0.0707789109160654,3.39201837761681,92.29999999999998,0.450788350510289
1306893888.71,3.1706568,5.7669083,7053.6091496,115.9,39.4,317.9,1015956.5941904,-91986.4858832,-1.0,348.6431940257081,51381.69236666619,51381.69236666619,297.0055077258142,0.06961527062725756,3.431760963238312,94.7,0.45200087238255493
1306893888.93,3.1703797,5.7671125,7091.9293608,118.9,37.3,320.1,1015879.9209596,-91916.63679959999,-1.0,340.5165431293279,52090.35439299417,52090.35439299417,298.31044932783254,0.06776014409563313,3.426233919957877,92.30000000000001,0.45316072583837297
1306893889.14,3.1701232,5.7673154,7124.9018028,121.6,35.2,322.1,1015808.6611147999,-91846.951758,-1.0,339.0770543563627,51128.24823551699,51128.24823551699,299.6019215497557,0.06684087683147555,3.329289474162648,92.4,0.4542569638086267
1306893889.35,3.1698722,5.7675276,7154.527787999999,124.0,33.2,323.9,1015738.5167556001,-91773.789026,-1.0,341.4404587700448,50608.4979139107,50608.4979139107,299.2702282600389,0.06676234310261514,3.460994126518101,93.80000000000001,0.45528920352866165
1306893889.56,3.1696316,5.7677446,7180.0527232,126.4,30.9,325.7,1015671.0626852001,-91698.65779,-1.0,337.1141550160184,49930.97040072381,49930.97040072381,297.7237675946671,0.06712122565150379,3.4287254557874594,91.0,0.4562519331874544
1306893889.77,3.1693967,5.7679701,7201.8703092000005,128.4,28.8,327.3,1015604.8225256001,-91620.3769476,-1.0,339.72261743323855,47738.37866210595,47738.37866210595,297.4491692460026,0.06607040817321448,3.385285572331833,89.0,0.4571375740448472
1306893889.98,3.1691689,5.7682026,7219.6196536,130.5,26.3,329.0,1015540.2555943999,-91539.4058164,-1.0,340.8298976153583,45632.091207682344,45632.091207682344,295.9069694354677,0.06441772795507814,3.423535725172359,87.30000000000001,0.4579438295129136
1306893890.19,3.1689464,5.7684438,7233.267948,132.2,24.0,330.5,1015476.8697656001,-91455.1538452,-1.0,345.2043060831005,43722.80566157703,43722.80566157703,296.3837693426706,0.06443156598086708,3.3830063838143887,86.10000000000001,0.45866710160390217
1306893890.4,3.1687443,5.7686763,7241.9293656,133.9,21.5,332.1,1015419.0613647999,-91373.7890132,-1.0,325.6653715035464,41016.95133220653,41016.95133220653,298.0803368910335,0.06722844515417761,3.430387767254412,84.7,0.45929958191886283
1306893890.61,3.1685405,5.7689244,7246.6865836,135.4,19.1,333.4,1015360.3999456001,-91286.748328,-1.0,341.8293541924875,36488.897170364646,36488.897170364646,297.56907664055126,0.06986863014312365,3.4100412289953654,86.10000000000001,0.45984517465727054
1306893890.82,3.1683518,5.7691679,7246.8178172,136.8,16.5,334.9,1015305.7739596,-91201.118404,-1.0,330.78910486521494,32978.70599354466,32978.70599354466,297.2387798371265,0.07015980646671423,3.302189012259592,85.10000000000002,0.46029599486724426
1306893891.03,3.1681618,5.7694276,7242.290257999999,138.0,14.1,336.2,1015250.3933804,-91109.582968,-1.0,348.96589197154674,28052.49172171366,28052.49172171366,296.6097091470213,0.07267530880206953,3.356606621521162,87.80000000000001,0.460646836949484
1306893891.24,3.1679868,5.7696815,7233.103906,139.0,11.4,337.6,1015199.0482343999,-91019.9504192,-1.0,338.3084424213809,24619.37335231135,24619.37335231135,296.89859677837933,0.07647414977207788,3.4218305673859226,87.9,0.4608993085155383
1306893891.45,3.1678261,5.7699288,7219.849312400001,139.7,8.9,338.9,1015151.5744796,-90932.4832248,-1.0,327.85998323319217,21131.287953242616,21131.287953242616,296.43254051968285,0.07681267193681877,3.3613609802874405,88.9,0.4610517254009276
1306893891.66,3.1676622,5.7701969,7200.5579732,140.4,6.2,340.3,1015102.7555804,-90837.4700984,-1.0,354.5703980823201,17920.289197458227,17920.289197458227,296.73375603429895,0.07499087486152076,3.358304925145328,89.60000000000001,0.46109957098272986
1306893891.87,3.1675164,5.7704511,7177.624901599999,140.6,3.7,341.5,1015059.0876,-90747.24699839999,-1.0,336.2687494095712,17162.71221670362,17162.71221670362,298.5719491552576,0.07560064275194418,3.457295606438292,91.0,0.4610429983668068
1306893892.08,3.1673787,5.770708,7149.7049532,140.5,0.9,342.9,1015017.3553152,-90655.9084128,-1.0,341.0642945224812,17565.71387344626,17565.71387344626,299.7966576246255,0.07755006401062846,3.542219542515316,92.50000000000001,0.46087986407109377
1306893892.29,3.1672506,5.7709645,7117.1590203999995,140.2,-1.6,344.3,1014978.0836604,-90564.5370188,-1.0,342.6379738024875,20781.830141231698,20781.830141231698,301.588923100085,0.08014334105201115,3.5147197180544048,91.5,0.46060894324869656
1306893892.51,3.1671294,5.7712273,7078.740384,139.4,-4.3,345.8,1014940.5836592,-90470.7706116,-1.0,337.99661251503795,25604.89574881422,25604.89574881422,300.05893071156004,0.07831700414284852,3.4475421438902423,90.10000000000001,0.46022816897048135
1306893892.72,3.1670174,5.7714934,7034.613086,138.0,-7.0,347.3,1014905.3146292,-90375.6262516,-1.0,362.60676331232844,31192.408698573578,31192.408698573578,299.0436007907103,0.07729856085296513,3.5860753736904996,87.60000000000001,0.4597333308252496
1306893892.93,3.1669216,5.7717453,6987.861116,136.2,-9.4,348.9,1014874.54035,-90285.40315160001,-1.0,348.3003546806134,38081.28761318293,38081.28761318293,297.294432063583,0.08015149479748214,3.6937274089970784,86.40000000000002,0.459129098541785
1306893893.14,3.1668398,5.7719875,6938.123581599999,133.6,-11.9,350.7,1014847.7686956001,-90198.4937,-1.0,340.3531128773124,42235.62752885697,42235.62752885697,298.8175820624949,0.08009787381440761,3.703869216354226,83.9,0.45841937631956287
1306893893.35,3.1667663,5.7722387,6881.6275168,130.4,-14.2,352.5,1014822.7686947999,-90108.13936639999,-1.0,359.3944308845455,48475.88227266386,48475.88227266386,298.2506319564857,0.07938458430600566,3.734590591867843,82.8,0.4575992647710063
1306893893.56,3.1667057,5.77249,6819.9149164,126.1,-16.5,354.8,1014801.2463844,-90017.55537399999,-1.0,366.93259763838154,54872.68808588428,54872.68808588428,299.1208467736368,0.07824272179300001,3.7145446586394097,82.80000000000001,0.4566660845435348
1306893893.77,3.1666632,5.7727208,6758.9569092,121.1,-18.3,357.1,1014784.8421844,-89934.1564212,-1.0,344.1399235283669,59513.132853183815,59513.132853183815,299.49813064079143,0.08119362964465832,3.7795877458051566,84.60000000000001,0.45563568209384103
1306893893.98,3.1666344,5.7729624,6691.109138,114.6,-20.0,0.0,1014771.8172496,-89846.5908016,-1.0,366.9809065531019,65682.36092218802,65682.36092218802,297.95631875173314,0.0840892126570601,3.6846932028404336,84.80000000000001,0.4545004786817675
1306893894.19,3.1666231,5.773201,6620.4070360000005,108.0,-21.3,2.9,1014763.2870656,-89759.77977519999,-1.0,369.72685276700446,69297.261137705,69297.261137705,297.84016760359776,0.08145607054221733,3.569805949017976,84.30000000000001,0.4532654502478217
1306893894.41,3.1666308,5.7734391,6546.5553276,100.2,-22.3,6.2,1014759.8093752001,-89672.90313199999,-1.0,347.5049846435012,72123.8044069331,72123.8044069331,296.93270188503556,0.08005218303349189,3.6459321961141002,85.4,0.45193404167389345
1306893894.62,3.1666582,5.7736756,6470.4398396,92.3,-23.0,9.7,1014761.4497952001,-89586.2233392,-1.0,368.4204020420248,73320.05209976876,73320.05209976876,297.20371522347216,0.08173433542715197,3.7066055160658173,89.10000000000001,0.45051467378238
1306893894.83,3.166703,5.773898,6396.8834068,85.3,-23.3,12.9,1014767.91305,-89504.46480639999,-1.0,351.42592882049587,72480.27876570902,72480.27876570902,297.26353289268053,0.0813091812975017,3.69080841377532,88.60000000000001,0.44902663791186376
1306893895.05,3.1667712,5.7741325,6317.8479712,77.8,-23.3,16.4,1014780.1177747999,-89417.8506304,-1.0,358.96590675397437,70034.4351704523,70034.4351704523,298.82995967533213,0.0808961179820125,3.6761971916546807,90.30000000000001,0.44746327395735813
1306893895.26,3.1668582,5.77436,6240.2561052,70.9,-23.0,19.8,1014797.44061,-89333.5330424,-1.0,369.7331586285803,65961.48886692544,65961.48886692544,296.82147859847134,0.08149956705416538,3.5632698216686913,92.10000000000002,0.44583491656453217
1306893895.47,3.1669663,5.7745883,6162.1393048,65.1,-22.4,22.7,1014820.2096396,-89248.526478,-1.0,375.38170019210446,61803.11158320082,61803.11158320082,295.5706404397056,0.07912650868601745,3.5256944371287444,93.50000000000001,0.44415611079025397
1306893895.68,3.1670872,5.7748029,6088.9765728,59.1,-21.5,25.8,1014846.65321,-89168.30994,-1.0,355.9906115504377,57356.520258373224,57356.520258373224,294.33660197738254,0.08027098959903377,3.555823759479181,94.4,0.44245058804309734
1306893895.89,3.167233,5.7750272,6013.2219772,54.3,-20.5,28.4,1014879.2647596,-89084.15639399999,-1.0,375.61025518618334,50494.62941958626,50494.62941958626,295.9678756134987,0.07824940542614209,3.529438281047354,92.69999999999999,0.44071053992411224
1306893896.11,3.1674004,5.7752541,5937.9595076000005,49.4,-19.2,31.1,1014917.3881204,-88998.690512,-1.0,365.0800564512761,46505.52712424868,46505.52712424868,296.9154959952095,0.07648378305346175,3.559024417266424,90.8,0.4389531908427475
1306893896.33,3.1675905,5.7754846,5863.2219724,45.0,-17.8,33.6,1014961.48261,-88911.5185932,-1.0,373.9385621953134,41611.73908781655,41611.73908781655,295.6089395857865,0.07695723078612067,3.63313621393557,91.2,0.4371864257508839
1306893896.54,3.1677909,5.7757053,5793.8322064,41.1,-16.1,35.8,1015008.3330052001,-88827.75874800001,-1.0,377.1067145641992,37148.40762486558,37148.40762486558,295.0537352767523,0.07804359108765802,3.6409814488982897,93.3,0.4354300718576205
1306893896.75,3.168006,5.7759237,5727.5592384,37.8,-14.5,37.6,1015059.0876,-88744.6550708,-1.0,374.89190001633057,35271.657991339096,35271.657991339096,296.17296578770015,0.07778950534190128,3.693898707761507,92.6,0.43369668384362237
1306893896.97,3.1682508,5.7761542,5660.4660604,34.6,-12.7,39.5,1015117.32251,-88656.5973252,-1.0,379.99245044993665,34325.93847665714,34325.93847665714,296.80904565878296,0.07714394300999079,3.6171372750539956,94.6,0.4319783767570081
1306893897.18,3.1685016,5.776375,5599.3768196,31.7,-10.8,41.2,1015177.2962652001,-88571.9516532,-1.0,383.06661249594373,34736.66636095912,34736.66636095912,296.7553322473562,0.07563322038592545,3.554190605111121,91.8,0.43030194412358724
1306893897.39,3.1687683,5.7765964,5541.3715684,29.4,-8.9,42.6,1015241.3710704,-88486.84666360001,-1.0,385.8980477719469,35845.2099039956,35845.2099039956,297.39134242959614,0.07240038231295047,3.686219226756029,90.3,0.42867121358990395
1306893897.61,3.169056,5.7768227,5485.8269472,27.0,-6.9,44.0,1015310.7936447999,-88399.6419364,-1.0,377.9237686029218,37168.44633832592,37168.44633832592,297.3568391274608,0.07374083219547253,3.6182519228510066,90.4,0.4270931514726687
1306893897.83,3.1693545,5.7770463,5434.875502,24.8,-4.8,45.2,1015383.07055,-88313.1918024,-1.0,375.12429413573733,38662.571266926454,38662.571266926454,296.66378214408417,0.07371989796458095,3.6587953176217307,89.70000000000002,0.4255669156896416
1306893898.05,3.1696729,5.7772744,5387.0736632,22.9,-2.6,46.4,1015460.4655656001,-88224.8059728,-1.0,384.84863029958194,39038.57495737653,39038.57495737653,294.3915183949935,0.07204797873919772,3.6263704926202567,90.9,0.4241059030037273
1306893898.27,3.1700032,5.7775016,5343.9306172,21.1,-0.4,47.4,1015540.9773792,-88136.51856839999,-1.0,385.38731238400777,40041.249044251264,40041.249044251264,293.4033420012625,0.07260687434605495,3.7116695979194074,93.30000000000001,0.4227198356371481
1306893898.48,3.1703226,5.7777136,5307.906994,19.6,1.8,48.3,1015618.8973292001,-88053.97263399999,-1.0,378.273189399044,40232.49524154674,40232.49524154674,294.53177249866445,0.07255100259416665,3.7444210586258597,93.2,0.42142410072901165
1306893898.7,3.1706778,5.7779417,5273.786258,18.2,4.1,49.2,1015705.8395892,-87964.9306364,-1.0,391.4728249188593,39531.26768434646,39531.26768434646,293.78948525752645,0.07121369360330783,3.713849898167837,92.0,0.42021066022157505
1306893898.91,3.1710189,5.7781543,5246.5224776000005,17.0,6.1,49.9,1015789.3697756,-87881.8269592,-1.0,384.17041812354563,38975.86958743838,38975.86958743838,293.4136128483274,0.07132929877152615,3.6197620826373917,90.3,0.41908824114895915
1306893899.12,3.1713636,5.7783634,5224.1799572,15.9,8.4,50.6,1015874.0810643999,-87799.9043844,-1.0,380.8996810311819,37218.48039206413,37218.48039206413,294.3083009969836,0.07313615937844603,3.6922262054062744,90.30000000000001,0.4180702402740685
1306893899.33,3.171719,5.7785739,5206.233762399999,15.0,10.5,51.2,1015961.4170252001,-87717.32564160001,-1.0,386.01703621295985,34878.74820797386,34878.74820797386,292.8360827255347,0.07294685728573663,3.7794017620019456,93.80000000000001,0.4171529065032898
1306893899.54,3.1720725,5.7787785,5193.3728696,14.1,12.8,51.8,1016048.4577104,-87636.9122532,-1.0,378.44090300260206,32351.771207513877,32351.771207513877,293.4583343472405,0.07675711888210998,3.733447157942349,93.30000000000001,0.41634090956540704
1306893899.76,3.1724593,5.7789975,5184.711452,13.3,15.1,52.4,1016143.7004956001,-87550.6589696,-1.0,390.5707125161688,29850.941977597387,29850.941977597387,294.24306074938454,0.0783183860036015,3.814416095391283,91.10000000000002,0.415638306765757
1306893899.98,3.1728389,5.7792081,5181.5946539999995,12.7,17.4,52.9,1016237.3356692,-87467.6209092,-1.0,379.44484653479196,28300.650115693657,28300.650115693657,294.1762243631963,0.07892859002720813,3.7856029877500372,92.2,0.4150473181393353
1306893900.19,3.1732135,5.7794121,5183.563158,12.1,19.5,53.4,1016329.8881656001,-87387.0762872,-1.0,389.89247372351264,26125.271990144007,26125.271990144007,296.4307876792938,0.08164420539277575,3.8656351083371,93.4,0.41457246030906414
1306893900.41,3.1735961,5.7796169,5190.715389200001,11.6,21.8,53.8,1016424.4419744,-87306.1379644,-1.0,377.90573518899123,23804.153067063166,23804.153067063166,296.8696571158582,0.08208516222084819,3.8683116522640177,91.8,0.41421495812183756
1306893900.63,3.1739806,5.7798192,5203.1169644,11.2,24.1,54.2,1016519.4879092,-87226.05266,-1.0,378.69011422104114,23786.103371224992,23786.103371224992,297.1536501961136,0.08095825685266406,3.7673333473227757,90.39999999999999,0.41397044806059524
1306893900.85,3.174364,5.7800177,5220.63665,10.8,26.4,54.7,1016614.4026104,-87147.3125,-1.0,377.70054777755587,23480.850004625863,23480.850004625863,297.7887188231122,0.0817720383803022,3.825569567080052,89.7,0.41384643231256374
1306893901.06,3.1747282,5.7802036,5242.0605352,10.5,28.7,55.1,1016704.6257103999,-87073.5592168,-1.0,376.4355086926741,25933.206659732037,25933.206659732037,297.28410269149157,0.0796226321251164,3.9157946227013465,92.30000000000001,0.41383602111396356
1306893901.27,3.1750934,5.7803873,5268.20883,10.3,30.8,55.4,1016795.1768943999,-87000.5605268,-1.0,378.8959485027626,30238.316852583634,30238.316852583634,296.49868633167404,0.07912426264540447,3.8856726232408176,93.70000000000002,0.4139387551472094
1306893901.48,3.1754551,5.7805669,5298.9174924,10.2,33.1,55.8,1016884.87506,-86929.13664,-1.0,377.338125361566,33386.13711599752,33386.13711599752,296.68653855508865,0.08124358313173692,3.8216361432553208,91.19999999999999,0.41415501717695563
1306893901.69,3.1758128,5.780742,5333.9240552,10.1,35.1,56.1,1016973.6545903999,-86859.3531732,-1.0,375.9035334046589,36432.33416043439,36432.33416043439,295.3747190210648,0.07984877569221059,3.737422809013044,94.69999999999999,0.41448296993286116
1306893901.9,3.1761624,5.780911,5372.867626,10.1,37.4,56.5,1017060.4984252001,-86791.997528,-1.0,370.7570769020488,37196.01251904798,37196.01251904798,294.75410370522667,0.07752716363851304,3.794726012954608,94.69999999999999,0.4149220009914788
1306893902.11,3.1765132,5.7810784,5416.66684,10.1,39.4,56.8,1017147.6375356001,-86725.1668172,-1.0,376.18552001312173,40637.13691917472,40637.13691917472,294.88782039631036,0.0758169503927633,3.6939270622151237,91.2,0.4154705027412601
1306893902.32,3.1768482,5.781236,5463.1563428,10.2,41.7,57.2,1017230.9052547999,-86662.17468920001,-1.0,363.56197651870895,40911.53648673354,40911.53648673354,292.87088007981856,0.07636813149843995,3.727432907610429,91.1,0.4161228868182505
1306893902.54,3.1771989,5.7813988,5516.7980768,10.3,43.9,57.6,1017318.1427904,-86597.0172068,-1.0,368.8242580876265,45424.29298403749,45424.29298403749,293.25473484763717,0.0749307280074454,3.6391193004873545,93.10000000000001,0.416883746398303
1306893902.76,3.1775402,5.7815549,5574.2127768,10.6,46.1,58.0,1017403.1493547999,-86534.4843964,-1.0,365.15349666739496,47951.70982287258,47951.70982287258,292.85100175608926,0.07836011751722045,3.697454471704226,95.1,0.4177496365995278
