flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:mozdok
to:batumi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893782.51,3.1903552,5.7955481,10829.888798,1.8,-3.3,183.1,1020403.1822592,-81221.9842264,-1.0,479.56344097211587,66853.15311443467,66853.15311443467,305.0970830443059,0.0736322398446427,3.628961628998795,92.79999999999998,0.5708982556357394
1306893782.3,3.1904043,5.7959522,10853.4780376,0.8,-3.9,183.1,1020406.4630992,-81073.8871088,-1.0,476.4775042586789,75273.78590148153,75273.78590148153,304.8173161030883,0.07505618681170907,3.6025199061049986,94.4,0.5715051672717849
1306893782.09,3.190453,5.7963533,10877.9859124,-0.3,-4.9,183.1,1020409.7439392,-80926.9054768,-1.0,471.240310577669,74059.53052948353,74059.53052948353,304.4086129520196,0.07546242486620862,3.7073984776489297,93.4,0.5721217245771217
1306893781.88,3.1905011,5.7967496,10903.0843384,-1.0,-6.4,183.1,1020413.0247792,-80781.66269,-1.0,473.09164469646265,70270.23812056296,70270.23812056296,303.30427163052235,0.07807286998047638,3.745289792883822,91.00000000000001,0.572742568846588
1306893781.67,3.1905496,5.7971473,10928.6748904,-1.3,-6.9,183.1,1020416.3056192,-80635.9277772,-1.0,475.0998350396086,79933.26105760077,79933.26105760077,302.2419710172518,0.07873846744091369,3.6677754823575626,91.60000000000001,0.5733667048920824
1306893781.46,3.190598,5.7975465,10954.6591432,-1.6,-7.0,183.0,1020419.5864592,-80489.6351216,-1.0,495.4606364093818,77840.92817054782,77840.92817054782,301.4657034609257,0.08022454586382612,3.608036101149249,94.10000000000001,0.5740525425998689
1306893781.25,3.1906485,5.7979625,10981.955732,-2.1,-7.2,183.1,1020422.9657243999,-80337.2072952,-1.0,472.33464401245897,76766.28520194741,76766.28520194741,302.06272193896336,0.08146273802704007,3.574431357890122,94.5,0.5748009240521873
1306893781.03,3.1906994,5.798378,11009.4819796,-2.6,-7.4,183.1,1020426.4434147999,-80184.9107024,-1.0,467.23322420006207,76949.3437517517,76949.3437517517,301.3303413238841,0.08026526288587112,3.5852339304498018,91.0,0.5755454013050307
1306893780.82,3.1907483,5.7987703,11035.630274399999,-3.1,-7.6,183.2,1020430.0195303999,-80041.1114852,-1.0,471.4954725193803,76620.2925245987,76620.2925245987,302.4392701158711,0.08169520687948119,3.664016435719172,89.3,0.5763450732210412
1306893780.61,3.1907986,5.799166,11062.0738448,-3.7,-7.7,183.4,1020433.8253048,-79896.0327404,-1.0,496.36674697798543,64287.45401893272,64287.45401893272,301.56827620721054,0.08146455752488597,3.6236127331906145,90.6,0.5771986384003939
1306893780.4,3.1908529,5.7995823,11089.9937932,-4.3,-7.9,183.5,1020438.2216303999,-79743.44087199999,-1.0,470.96576415076987,63332.47677226242,63332.47677226242,299.61177289889946,0.07949427932357608,3.719516428617346,91.50000000000001,0.5781056375255033
1306893780.18,3.1909085,5.7999963,11117.7168912,-4.7,-8.0,183.7,1020442.94604,-79591.6364052,-1.0,470.4201085187713,63064.550327633595,63064.550327633595,302.2988931873384,0.07960737389447195,3.7650231315920557,90.6,0.5790610946558619
1306893779.97,3.1909631,5.8003909,11144.0620364,-4.9,-8.0,183.8,1020447.8673,-79446.8857444,-1.0,474.61442975647554,62210.22332056553,62210.22332056553,301.6150317621447,0.077797968285503,3.7813732636886885,92.0,0.5800634787328522
1306893779.76,3.1910188,5.8007891,11170.5712236,-4.9,-8.1,183.8,1020453.0838356001,-79300.85555600001,-1.0,468.2892312907967,62360.09853565529,62360.09853565529,300.38616308413594,0.0753127617930162,3.6888983527961337,93.5,0.5811133256269906
1306893779.34,3.1911275,5.8015751,11222.605346,-4.9,-8.1,183.7,1020462.9263556001,-79012.5681452,-1.0,480.13518853673025,61518.31208006051,61518.31208006051,300.8015408930357,0.07368694695499892,3.716636788146273,93.9,0.5822101760206914
1306893778.92,3.1912367,5.8023812,11275.3940616,-5.0,-8.1,183.6,1020472.4736,-78716.99726959999,-1.0,470.5061065080849,62731.969674553424,62731.969674553424,300.8861440545594,0.07351976771300262,3.761030247494148,91.7,0.5833975119786965
1306893778.71,3.1912892,5.8027764,11301.017422,-5.1,-8.1,183.5,1020476.8699256001,-78572.0825668,-1.0,475.9345234040088,58457.16079454449,58457.16079454449,300.4040922178974,0.07329244687682027,3.800926237257391,90.1,0.5845624179279529
1306893778.29,3.1913934,5.8035762,11352.198526,-5.4,-7.7,183.4,1020485.2032592,-78278.8410876,-1.0,465.7322237492499,59173.556357830785,59173.556357830785,298.7963984203409,0.07494246819149594,3.686002271889164,93.2,0.5857656768955819
1306893777.87,3.1914934,5.8043597,11401.4439344,-5.9,-7.7,183.3,1020492.8804247999,-77991.63635399999,-1.0,475.36448354047326,57801.28659622859,57801.28659622859,297.4129033767398,0.07199935158851595,3.6798576416509894,92.4,0.5869402285141296
1306893777.45,3.191595,5.8051596,11450.787768,-6.7,-7.4,183.3,1020500.5575904,-77698.4276832,-1.0,476.0319908014186,57228.601427056994,57228.601427056994,298.09640843209587,0.0708055129789623,3.5959209000470738,94.0,0.5880863024423886
1306893777.03,3.1916991,5.8059607,11499.4754336,-6.8,-7.2,183.5,1020508.8581156001,-77404.694078,-1.0,474.55762199235636,58655.42732544388,58655.42732544388,299.2955940577872,0.07145657780011005,3.5202258685403067,94.00000000000001,0.5891976213400264
1306893776.61,3.1918067,5.8067597,11547.3100808,-6.8,-6.9,183.7,1020518.2085096,-77111.7478744,-1.0,469.9609983323559,60882.5171387736,60882.5171387736,298.60458996162157,0.07088152246879983,3.469375468601505,91.4,0.5903502788203414
1306893776.19,3.1919169,5.807551,11593.996433999999,-6.5,-6.9,184.0,1020528.3463052001,-76821.4919596,-1.0,477.22373230956396,60016.896073421914,60016.896073421914,299.66676054543916,0.06966925209476721,3.437015056886148,89.4,0.5914691764581366
1306893775.77,3.1920311,5.8083547,11640.6499788,-6.2,-6.9,184.0,1020539.2058856001,-76526.7084856,-1.0,480.93950116357615,59356.03062265892,59356.03062265892,299.8962846316025,0.0693579058626359,3.4582083710247487,89.49999999999999,0.59255844811168
1306893774.93,3.1922627,5.8099756,11731.46363,-6.0,-6.9,184.0,1020561.4827892,-75932.1218524,-1.0,480.1508814832617,59239.048500878744,59239.048500878744,299.9367621943868,0.07080099860508382,3.542084123666525,90.8,0.5943462652595365
1306893774.51,3.1923772,5.8107856,11774.639484399999,-6.2,-6.9,183.9,1020572.2439443999,-75634.97617360001,-1.0,490.118591243514,56519.028644126614,56519.028644126614,299.8497150241171,0.07095047447675001,3.5317161926060407,93.3,0.5960875382254158
1306893774.09,3.1924933,5.8116131,11816.6998532,-6.4,-6.9,183.9,1020583.0050996,-75331.4656652,-1.0,480.3367944403043,58650.72624127049,58650.72624127049,298.44286789677994,0.06988200037554675,3.49690880957955,94.39999999999999,0.5983307687590991
1306893773.67,3.1926066,5.8124253,11855.5778072,-6.7,-6.6,183.9,1020593.4709792,-75033.5982016,-1.0,491.7982869764346,61847.273527905556,61847.273527905556,299.50141289014493,0.07085685832210138,3.5716779454445473,92.5,0.6006489446121174
1306893773.25,3.1927229,5.8132574,11892.6184908,-6.0,-6.0,183.9,1020604.2321343999,-74728.3816564,-1.0,491.5759221432462,69401.17243405124,69401.17243405124,298.3880471140878,0.07353686590713168,3.4620124817889018,93.8,0.602964211453762
1306893772.83,3.1928409,5.8140899,11927.0673108,-0.6,-4.7,184.0,1020615.3869904,-74423.0010692,-1.0,493.8201814449941,75412.99717920825,75412.99717920825,296.3480778794408,0.07517606864941513,3.5257275793442804,91.60000000000002,0.6052817748833335
1306893771.99,3.1930801,5.8157632,11993.4715124,-0.1,-3.8,184.1,1020638.3528704,-73809.1887136,-1.0,496.20475684565594,85863.90902360785,85863.90902360785,294.7188289529198,0.07510097387117236,3.5084939720484365,90.60000000000002,0.6076076825823711
1306893771.57,3.1932001,5.8166038,12026.8376552,0.0,-3.8,184.1,1020649.8358104,-73500.822562,-1.0,505.85034031541727,88687.43158402546,88687.43158402546,295.0788575240406,0.07514986805073498,3.545291445097734,94.10000000000002,0.6098656878317149
1306893771.15,3.1933222,5.8174606,12060.827157599999,0.0,-4.2,184.1,1020661.5484092,-73186.55089839999,-1.0,513.74279395637,92363.59665975817,92363.59665975817,292.54422348936953,0.07514447621361134,3.483398023609089,94.2,0.6121386209025811
1306893766.94,3.1945507,5.8261811,12406.8573524,0.4,-4.2,184.1,1020776.5746596,-69987.863132,-1.0,527.7745353653662,95548.26692852064,95548.26692852064,292.7041784274595,0.07680125461788574,3.46062133961931,94.50000000000001,0.6144204341134297
1306893766.1,3.1947993,5.8279681,12477.7234964,0.4,-4.2,184.0,1020799.3436892,-69332.4497252,-1.0,543.0476125348158,93115.13236266,93115.13236266,292.80046594957804,0.07476556551861835,3.3239194023116214,94.60000000000001,0.6159834918562119
1306893763.12,3.1956966,5.8344892,12736.0240296,0.4,-4.4,184.0,1020879.5930356,-66940.88140720001,-1.0,554.9030250076095,94886.33989911113,94886.33989911113,292.48752187026645,0.0764196583313019,3.3328443946089474,93.8,0.6174719870443134
1306893762.28,3.1959518,5.8363672,12810.203822000001,0.4,-4.5,184.0,1020901.9683643999,-66252.2002828,-1.0,563.6005635660175,98977.07808594104,98977.07808594104,292.6630937284064,0.07620632940689777,3.3406806364838877,93.5,0.6184476541484254
1306893761.86,3.1960808,5.8373207,12847.8350568,0.5,-4.5,184.0,1020913.1232204,-65902.5283556,-1.0,557.3681217354855,98915.29708092553,98915.29708092553,293.41692843702384,0.07553587134260216,3.2624986851399154,93.0,0.6193391895814963
1306893761.43,3.1962109,5.8382864,12885.859992400001,0.8,-4.5,184.0,1020924.3108847999,-65548.4272944,-1.0,571.3444246306229,100426.50884694462,100426.50884694462,293.0051569899571,0.07421246139175433,3.3183818143818242,91.1,0.6202330981554245
1306893761.01,3.1963406,5.8392529,12923.884928,0.8,-4.6,184.0,1020935.3673156,-65193.9981492,-1.0,560.7792106045631,106753.14778358807,106753.14778358807,294.48246407767346,0.07293910906571188,3.3354266079821793,89.8,0.621128155023316
1306893760.59,3.1964673,5.8402019,12961.1880788,1.0,-4.6,184.0,1020946.0300456,-64846.0322588,-1.0,585.7986111648764,105300.13390781265,105300.13390781265,295.06465143735267,0.07208032774026457,3.4010612085951126,88.10000000000001,0.6220242070793089
1306893760.16,3.1966021,5.8412163,13000.9518596,1.3,-4.6,184.0,1020957.21771,-64474.083428000005,-1.0,571.346991750888,107114.1973195336,107114.1973195336,294.95959023503707,0.07258644071096562,3.4836963915738797,85.1,0.6229217901939197
1306893759.74,3.1967297,5.842183,13038.7471364,1.6,-4.6,183.7,1020967.7820147999,-64119.6214744,-1.0,575.931291138253,112062.9733390819,112062.9733390819,295.60319048469296,0.07525210009501904,3.5578743028104736,84.1,0.6238156987678479
1306893759.32,3.1968575,5.8431575,13076.7392636,1.9,-4.6,183.7,1020978.1494692,-63762.33799839999,-1.0,591.8705402223078,111162.25533228133,111162.25533228133,297.85479679635387,0.07350131539748689,3.559457109581481,84.7,0.6247091480241908
1306893758.9,3.1969878,5.8441587,13115.650026,2.3,-4.7,183.7,1020988.4841152001,-63395.2776192,-1.0,588.0371370704385,115671.23998172372,115671.23998172372,296.10205675912147,0.07605678300176553,3.698774361879112,83.30000000000001,0.6256019083041557
1306893758.48,3.1971161,5.8451536,13154.167087599999,2.7,-4.7,183.7,1020998.5234856001,-63030.546636399995,-1.0,584.201532289429,119002.9563201186,119002.9563201186,298.58939404187294,0.07523678504718004,3.6798539470715377,84.20000000000002,0.6264883912437884
1306893758.06,3.1972423,5.8461422,13192.290448400001,3.2,-4.7,183.7,1021008.07073,-62668.14505,-1.0,595.9421061819179,122889.64527922028,122889.64527922028,299.32197946205855,0.07322767123842476,3.710432131482972,82.7,0.6273698982429134
1306893757.64,3.1973694,5.8471506,13230.9387436,3.8,-4.7,183.7,1021017.5195492,-62298.5256156,-1.0,597.6617695661198,127115.22662375716,127115.22662375716,297.9411608502496,0.07366709244034149,3.791674446001133,84.0,0.62824459203119
1306893757.22,3.1974953,5.8481619,13269.455805200001,4.5,-4.7,183.7,1021026.5418592,-61927.82350399999,-1.0,600.7702571992542,133038.97454032712,133038.97454032712,300.39226734785996,0.07227250493935214,3.838567733077105,84.0,0.6291094870443134
1306893756.8,3.1976198,5.8491787,13307.90725,5.3,-4.7,183.2,1021035.0392347999,-61555.1856968,-1.0,597.9282956828179,137465.69719975558,137465.69719975558,299.08685736533556,0.07300734174678343,3.7896005818301206,84.3,0.6299605259769467
1306893756.38,3.1977417,5.850191,13345.8665688,6.1,-4.7,183.2,1021042.9460592,-61184.25392639999,-1.0,608.1354541736819,143737.5657772301,143737.5657772301,298.30957456132825,0.07332107878372313,3.846823922363605,84.5,0.6307957184528872
1306893755.96,3.197863,5.8512204,13384.0555464,7.1,-4.6,183.2,1021050.3279492001,-60807.0229432,-1.0,604.8567516914532,146659.97807342157,146659.97807342157,296.10484537948065,0.07321768378790583,3.7694790538060854,86.3,0.631611619590245
1306893755.54,3.197981,5.8522447,13421.6539728,8.2,-4.6,183.2,1021056.9880544,-60431.76046399999,-1.0,615.4187615112108,147873.34003065102,147873.34003065102,298.0813290718847,0.07082321606762147,3.7451788332939424,88.4,0.632405167271785
1306893755.12,3.1980979,5.853287,13459.350824399999,9.4,-4.6,183.2,1021062.8279496,-60049.9691132,-1.0,600.080760030254,150421.73865602442,150421.73865602442,295.39904705011577,0.07256111195567642,3.8166921611721656,85.10000000000002,0.6331716152157918
1306893754.7,3.1982085,5.8543038,13495.571297999999,10.8,-4.5,183.1,1021067.7492096,-59677.528156399996,-1.0,614.4253044946453,145897.72724326595,145897.72724326595,296.6950518701703,0.07237903918834666,3.8060757538906684,84.20000000000002,0.6339061405876203
1306893754.28,3.198318,5.855345,13531.9558136,12.2,-4.4,182.9,1021071.8502596,-59296.2289316,-1.0,607.0475634016963,145502.73935925122,145502.73935925122,296.4835202753899,0.07250935803743495,3.7527782984159175,82.4,0.6346074419874453
1306893753.86,3.1984221,5.8563742,13567.159226800002,13.9,-4.3,182.7,1021074.7045904,-58919.391649200006,-1.0,610.0821607131817,144138.34277158752,144138.34277158752,296.631027651376,0.07577658086184004,3.7537854014887366,82.5,0.6352687062044182
1306893753.44,3.1985222,5.8574089,13601.608046800002,15.7,-4.2,182.6,1021076.4434356,-58540.6186712,-1.0,594.0850462384137,139644.6944117958,139644.6944117958,296.77332043929164,0.07612666644759603,3.7365182417836986,81.89999999999999,0.6358867945683727
1306893753.02,3.1986149,5.8584173,13634.186787999999,17.6,-4.0,182.3,1021076.8699447999,-58171.589788000005,-1.0,598.821115659083,138020.95781675036,138020.95781675036,294.7992102124646,0.07614733372384523,3.6488107560078835,84.19999999999999,0.6364567311388015
1306893752.6,3.198703,5.8594339,13665.846894,19.7,-3.8,182.1,1021075.9513096,-57799.575340400006,-1.0,586.1346626399145,136923.37373050995,136923.37373050995,295.25813800813853,0.07617965709369229,3.620860356787629,86.7,0.6369755303513999
1306893752.18,3.1987836,5.8604298,13695.538496,22.0,-3.6,181.9,1021073.5891047999,-57435.2708668,-1.0,594.8243729881696,130253.9045490132,130253.9045490132,297.16936124545117,0.07879800613987147,3.561835944031615,86.4,0.637438675583246
1306893751.76,3.1988589,5.8614408,13724.1474208,24.4,-3.4,181.6,1021069.4880547998,-57065.553007200004,-1.0,575.3687272861667,127411.05593727046,127411.05593727046,297.5599541185655,0.0793023411238425,3.606847168523686,85.80000000000001,0.6378436405876204
1306893751.34,3.1989251,5.8624196,13750.131673599999,27.1,-3.1,181.3,1021063.7465848,-56707.711788399996,-1.0,572.8633659313372,124477.41003593181,124477.41003593181,295.9594074634392,0.080436679000942,3.6430701712381133,86.5,0.6381859852945321
1306893750.92,3.1989839,5.8633947,13774.1474224,29.9,-2.8,181.0,1021056.1678443999,-56351.346947599995,-1.0,575.7635499371993,117995.66227932756,117995.66227932756,295.7857591643691,0.08239644863457403,3.639701353757686,86.2,0.6384646379629486
1306893750.5,3.1990352,5.8643753,13796.1290504,32.9,-2.5,180.6,1021046.5221747999,-55993.144836399995,-1.0,563.6501375448344,114601.1678912551,114601.1678912551,296.61923393097055,0.0825945500381989,3.56190188036165,89.3,0.6386764599227035
1306893750.08,3.1990772,5.8653359,13815.3547728,36.1,-2.1,180.2,1021034.9408096,-55642.357423600006,-1.0,551.9384232616981,112344.65333433569,112344.65333433569,296.0847994063694,0.08016782717353509,3.6655810535315623,90.0,0.6388180828448383
1306893749.65,3.1991106,5.8662995,13832.0542484,39.6,-1.6,179.8,1021020.9972396,-55290.5857588,-1.0,558.7301254364326,108686.46944366765,108686.46944366765,295.0441779664454,0.07845734548194644,3.6579937576976733,92.0,0.6388869039297027
1306893749.23,3.1991342,5.8672526,13845.8665848,43.2,-1.1,179.4,1021004.78989,-54942.84952720001,-1.0,543.1108041251271,108443.99194561584,108443.99194561584,296.2703419643774,0.07742548953772645,3.7235822563776435,92.4,0.6388793251895452
1306893748.81,3.1991471,5.8681795,13856.5293148,47.0,-0.5,178.9,1020986.5484196,-54604.7917736,-1.0,544.8063907429652,104692.88597313121,104692.88597313121,298.50235218909006,0.07698440462365318,3.8186547508187094,92.70000000000002,0.6387920548483378
1306893748.39,3.1991489,5.8691095,13864.337714000001,50.7,0.2,178.4,1020965.2229596,-54265.8481932,-1.0,533.543760515977,102733.9144191496,102733.9144191496,300.4563570615571,0.07744730913645212,3.904357944666299,90.30000000000001,0.6386207293890203
1306893747.97,3.1991384,5.8700203,13869.094932,54.2,1.0,177.8,1020941.1087856,-53934.05684399999,-1.0,535.3303036976579,100159.25823729286,100159.25823729286,299.9046516750999,0.07749483727135903,3.950979537814304,91.4,0.6383603728710849
1306893747.55,3.1991138,5.8709339,13870.8665856,57.5,1.7,177.1,1020913.4513043999,-53601.4780932,-1.0,529.4259057347463,97302.47914665691,97302.47914665691,301.0880091336751,0.07695648637983651,3.8960322476073026,93.4,0.6380063155657482
1306893747.13,3.1990742,5.8718371,13869.554249599998,59.7,2.2,176.4,1020882.0536656001,-53272.967584,-1.0,527.4384242350467,93490.44710285903,93490.44710285903,302.38784577616514,0.0748173521031676,3.7700300774212034,93.00000000000001,0.6375529691090552
1306893746.71,3.1990195,5.8727362,13864.928265199998,60.5,2.5,175.7,1020846.7846356,-52946.19592,-1.0,519.1965591041507,92519.81026002203,92519.81026002203,304.2073652876898,0.07112103423358779,3.7672485468654062,94.5,0.636993290631365
1306893746.29,3.198952,5.8736206,13856.824590400001,60.5,2.9,175.1,1020808.6612747998,-52625.001684,-1.0,517.38097102287,89678.22466851836,89678.22466851836,302.9065399985043,0.07085396705034394,3.847159192647692,92.4,0.6363247538859581
1306893745.87,3.1988732,5.8745009,13844.849524399999,60.5,3.2,174.6,1020767.6507747999,-52305.480676399995,-1.0,511.9273638734144,86387.59757677626,86387.59757677626,301.3855234528102,0.07400451265593196,3.7827698652919066,90.60000000000001,0.6355488133785215
1306893745.45,3.1987857,5.8753709,13828.806216800001,60.7,3.6,174.1,1020724.5733456,-51989.8638684,-1.0,505.4034231215815,85901.57609402157,85901.57609402157,302.47021541197637,0.07387809652430459,3.8238208327201058,87.60000000000001,0.634672894743351
1306893745.03,3.1986924,5.8762287,13808.4650088,61.0,4.0,173.8,1020680.2820056,-51678.7746196,-1.0,507.5811589225063,85824.1940043189,85824.1940043189,300.3329142562024,0.07321254173730055,3.686191246068639,85.9,0.6337103947433511
1306893744.61,3.1985942,5.8770889,13783.104115600001,61.2,4.4,173.7,1020634.7767547999,-51366.8979692,-1.0,501.3083661968796,88901.06738179659,88901.06738179659,300.4943618777687,0.07493759668623526,3.588992872563874,84.50000000000001,0.632672260447638
1306893744.19,3.1984951,5.8779371,13752.7563456,61.7,5.0,173.6,1020589.2386956001,-51059.4176444,-1.0,494.20520799411076,98876.93789119743,98876.93789119743,299.89931421726607,0.07597730336041705,3.5169293312732157,84.60000000000001,0.6315625491615487
1306893743.77,3.1983978,5.8787718,13717.356082,62.7,5.4,173.6,1020544.4552296,-50756.8257712,-1.0,489.74054019184615,113144.68587678608,113144.68587678608,300.2674712532522,0.07529097780679357,3.5298378817490654,85.80000000000001,0.6303867726961069
1306893743.35,3.1983036,5.8795972,13676.575240799999,63.5,5.4,173.7,1020500.7872492,-50457.5475464,-1.0,492.8631852720126,128081.462246257,128081.462246257,299.5950049642896,0.0764012641546348,3.575564776397623,82.2,0.6291525097914699
1306893742.93,3.1982118,5.8804257,13629.6920372,64.5,7.1,173.8,1020457.6113947999,-50157.1210276,-1.0,485.5276379490515,140134.1932428099,140134.1932428099,298.06457178948904,0.07888715549212519,3.684563054116646,82.5,0.6278734634222662
1306893742.51,3.1981188,5.8812396,13578.412508,67.4,13.1,173.2,1020414.4355404,-49862.0750864,-1.0,484.15227754443464,144000.95147473188,144000.95147473188,296.2889839172845,0.08122122479582934,3.712395620768821,81.60000000000001,0.6265602744458882
1306893742.09,3.1980031,5.8820477,13524.278648,69.9,19.8,171.3,1020365.5510243999,-49569.456966800004,-1.0,484.78567264620114,138358.14266283292,138358.14266283292,295.1151573114482,0.07888518741972798,3.714726861826851,80.60000000000001,0.6252249616724849
1306893741.67,3.1978361,5.8828512,13469.455811599999,70.4,25.7,167.9,1020303.51034,-49279.3979024,-1.0,485.02741828150755,125571.42807775944,125571.42807775944,295.2328038603771,0.07652540267275343,3.7384749591426574,82.3,0.6238727307013563
1306893741.25,3.1975881,5.8836438,13416.3062036,76.1,30.4,162.9,1020220.6691299999,-48994.6537988,-1.0,492.74743152407257,108956.3775571491,108956.3775571491,295.69716752562493,0.07851916252720816,3.716789420758875,83.8,0.622506490543876
1306893740.83,3.1972257,5.8844259,13363.5502964,85.0,32.6,156.6,1020108.4972104,-48715.651165200004,-1.0,504.7636001263405,92056.98544498117,92056.98544498117,296.39632218787534,0.07692533403361244,3.822516449134121,87.3,0.6211179734835085
1306893740.41,3.1967288,5.8851879,13307.5135492,83.7,31.6,149.9,1019961.9092792,-48446.195776,-1.0,511.59811796019966,78027.1165076597,78027.1165076597,294.4954893090167,0.07603495274068728,3.928605002248161,87.6,0.6197085574730098
1306893739.99,3.1961109,5.8859132,13248.85213,79.6,25.8,144.3,1019784.8423443999,-48192.1275264,-1.0,519.530132502128,66855.79253324379,66855.79253324379,293.6942232791997,0.07452251497565367,3.9043839862395275,87.0,0.6182845198527124
1306893739.57,3.1954008,5.886608,13188.386248800001,75.4,21.7,140.3,1019584.6126792,-47950.6905108,-1.0,509.4607863221417,58062.574663117375,58062.574663117375,292.5045309077385,0.0725605661790829,3.826966650220939,87.3,0.6152674157407264
1306893739.15,3.1946489,5.8872567,13128.412493599999,70.8,19.2,137.3,1019374.6389192,-47726.7731808,-1.0,517.7729542907972,51423.23811910164,51423.23811910164,293.5742644302213,0.07291807369531378,3.7716976819711214,88.2,0.6102178313137797
1306893738.73,3.1938438,5.8878891,13066.8967436,65.5,17.5,135.0,1019151.2137152001,-47509.679998,-1.0,507.1082297752442,46779.625278532134,46779.625278532134,294.8380652045947,0.07256953016164899,3.6663347051250343,87.0,0.5983720307888453
1306893738.31,3.1930253,5.8884873,13006.1355868,59.3,16.3,133.2,1018925.2622643999,-47305.2508576,-1.0,508.7387727933817,44415.91495861598,44415.91495861598,297.2095735753283,0.07059811054321283,3.5786252664459903,88.9,0.584209738575372
1306893737.89,3.1921822,5.8890703,12944.7510704,51.8,15.3,131.8,1018693.1428344,-47106.792846,-1.0,500.5861596826974,43766.15636200727,43766.15636200727,299.54426661775784,0.07314070462201433,3.5790973354422393,90.30000000000001,0.5675822123286529
1306893737.47,3.1913365,5.889631,12883.9242968,42.3,14.5,130.8,1018460.9249792,-46916.504126,-1.0,511.74220255285053,45434.63316442579,45434.63316442579,301.62465282561584,0.07481463345876946,3.5505975337138276,88.30000000000001,0.5469632162656607
1306893737.05,3.1904604,5.8901946,12821.2274444,26.2,14.0,130.1,1018220.8002996,-46725.6248548,-1.0,501.83369495575533,47589.29658529163,47589.29658529163,301.5665372307207,0.07471079178522713,3.56381685770212,90.4,0.526057070158924
1306893736.63,3.189595,5.8907418,12759.514844,11.2,13.8,129.8,1017983.8580347999,-46540.5526704,-1.0,505.69965279118617,50610.27077035796,50610.27077035796,302.97040442593106,0.07525681724160822,3.5329784666080384,88.20000000000002,0.5050096838947071
1306893736.21,3.1887204,5.891291,12697.2116924,1.4,13.8,129.7,1017744.45514,-46354.9227432,-1.0,501.0667346898564,53043.823180858606,53043.823180858606,302.28038426402645,0.07627583121078402,3.4231198323028496,88.80000000000001,0.48396352247738433
1306893731.17,3.1783214,5.8978192,11955.807469200001,0.0,13.8,129.7,1014898.1295896,-44148.164142400004,-1.0,501.86293079274657,56025.13854970048,56025.13854970048,303.84209226255314,0.07675005908402581,3.462519938006229,92.2,0.46292072938902024
1306893724.85,3.1652662,5.9060246,11024.278568,0.0,13.7,129.7,1011325.3932547999,-41373.688988,-1.0,501.7044395447536,59088.3875311612,59088.3875311612,304.43737971822924,0.07777736819733262,3.51574702398883,92.10000000000001,0.4434641130285653
1306893704.68,3.1236091,5.9322116,8051.640677599999,0.0,13.4,129.7,999931.7577196,-32515.388179600002,-1.0,501.2525799758498,60905.16012078456,60905.16012078456,304.77018329690935,0.07705835021634813,3.5319391214128335,92.20000000000002,0.4260364555482503
1306893697.52,3.1088289,5.9414983,6997.3427436,0.0,13.3,129.7,995891.60011,-29372.737160399996,-1.0,501.77382083754077,62048.86802088524,62048.86802088524,303.5430965200295,0.07750988103925315,3.5623831360049816,90.30000000000001,0.4154034065543745
1306893689.94,3.0931613,5.9513393,5880.0526816,0.0,13.2,129.7,991610.3007604,-26041.7987336,-1.0,502.84383232121087,63871.655575360266,63871.655575360266,303.2702102139018,0.08071967343051256,3.551889344497095,89.80000000000001,0.40709121276609816
1306893677.93,3.0681679,5.9670136,4108.0381892000005,0.0,13.0,129.7,984784.0210144,-20735.4993512,-1.0,505.02487093954625,63558.26053647338,63558.26053647338,302.6662875941379,0.07719321135772371,3.508559410846062,89.50000000000001,0.40124264539951887
1306893676.67,3.0655286,5.9686632,3924.1471072,0.1,13.0,129.7,984063.4501252001,-20177.0675748,-1.0,510.4048853569628,64440.054993438294,64440.054993438294,302.8207491338446,0.07744683543960637,3.592024049730157,92.6,0.39938906928403334
1306893675.83,3.063749,5.9697745,3800.9187567999998,0.2,13.0,129.7,983577.6889547999,-19800.8864604,-1.0,509.32315144372285,65577.04674346124,65577.04674346124,302.02472645689636,0.07650674187008252,3.493328094877527,92.7,0.39782279631815404
1306893675.41,3.0628609,5.9703287,3739.7310907999995,0.3,12.8,129.7,983335.2020704,-19613.255220799998,-1.0,507.6934511736826,66386.0178345216,66386.0178345216,300.74732448539504,0.07767774055468507,3.5046185396892207,94.50000000000001,0.3964067202026685
1306893674.99,3.0619751,5.9708813,3678.8715088,0.5,12.8,129.7,983093.4697792,-19426.214532399998,-1.0,516.1395882385635,67043.50606487789,67043.50606487789,301.0453420589539,0.07589362915980075,3.622201975499226,94.9,0.39499546692182863
1306893674.57,3.0610742,5.971443,3617.2573336,0.7,12.8,129.7,982847.6036296,-19236.0898544,-1.0,521.108774383998,68016.62159570491,68016.62159570491,300.7665429792651,0.07552991882229781,3.6434510666770774,92.80000000000001,0.3935907971930447
1306893674.15,3.0601643,5.9720101,3555.282266,0.9,12.8,129.7,982599.27685,-19044.1607144,-1.0,512.7725565306911,68031.0694954129,68031.0694954129,301.36867397551276,0.07705515076753565,3.61575229828097,90.8,0.3921934765456257
