flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:tbilissi-lochini
to:kutaisi
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895536.73,5.3884573,4.5653749,7936.7128524,0.0,4.2,46.6,1631347.8540404,-485301.45909920003,-1.0,488.88956401167354,54579.24883551328,54579.24883551328,299.6993578178451,0.07583034484421997,3.575950799896404,85.9,0.5286064840244208
1306895536.29,5.3876303,4.5647897,7953.149860799999,0.0,2.3,46.6,1631147.7228003999,-485534.3987392,-1.0,488.94328227421516,55730.71548449352,55730.71548449352,300.4816212405605,0.07334610236444879,3.664361953466286,88.00000000000001,0.5295949354679903
1306895535.86,5.3868234,4.5642187,7977.5921188,0.0,0.1,46.6,1630952.4143952,-485761.5969092,-1.0,491.12043874387746,56322.40673451153,56322.40673451153,301.5832232660424,0.0707815312645022,3.6498958450970895,88.4,0.5306235772002738
1306895535.44,5.3860332,4.5636594,8007.71023,0.0,-1.5,46.6,1630761.20704,-485984.1690948,-1.0,491.2346469348643,56809.154793378984,56809.154793378984,301.83213142836183,0.06950206942119477,3.6478489234921323,85.8,0.5316486974977367
1306895535.01,5.3852256,4.5630878,8043.405769200001,0.0,-2.3,46.6,1630565.7017843998,-486211.6625404,-1.0,483.36651425610705,56860.68172966935,56860.68172966935,299.5904523275798,0.06711420827456958,3.651630689016334,83.0,0.5326376082588915
1306895534.58,5.3844328,4.5625266,8083.5632508,0.0,-3.4,46.6,1630373.8710696,-486434.9893192,-1.0,493.5100272799064,57471.60784240057,57471.60784240057,301.6997723630194,0.06841999365036479,3.5890076341168475,84.2,0.533560300734832
1306895534.16,5.3836437,4.5619679,8128.248291599999,0.0,-4.6,46.6,1630182.8605648,-486657.29903760005,-1.0,484.4654038890175,57444.38502014907,57444.38502014907,302.26857523796554,0.06835314507887864,3.618629894055382,84.6,0.5343951104461181
1306895533.74,5.382871,4.5614208,8175.5580044,0.0,-6.0,46.6,1629995.8526847998,-486875.0811968,-1.0,491.1306923356093,58664.98794615767,58664.98794615767,300.6006162641441,0.0706026241873151,3.7170490678262276,83.1,0.5352019783376317
1306895533.32,5.3820879,4.5608662,8225.2627304,0.0,-7.2,46.6,1629806.3841748,-487095.71768679994,-1.0,493.51437571988623,58571.80713964921,58571.80713964921,300.12651810950535,0.07182312719284982,3.6698835131127505,81.9,0.5359047342431434
1306895532.9,5.3813008,4.5603089,8274.5409472,0.0,-7.9,46.6,1629615.8986044,-487317.5352792,-1.0,487.8217102969073,58188.223045072235,58188.223045072235,301.8194681555657,0.07402138610703844,3.6970504974479255,85.60000000000001,0.5364882206823386
1306895532.06,5.3797406,4.559204,8360.3349132,0.0,-8.0,46.6,1629238.1754952,-487757.20064760005,-1.0,495.54504220935456,59414.62433382212,59414.62433382212,301.8879142407975,0.0749876485708649,3.6708887466413618,84.1,0.536951748678839
1306895531.63,5.378925,4.5586264,8393.9963316,0.0,-6.9,46.6,1629040.8329692,-487987.0234896,-1.0,483.2419651599006,58088.244486375836,58088.244486375836,301.650858149078,0.07778753348865372,3.6185902844566136,84.19999999999999,0.5372091961854006
1306895531.21,5.3781465,4.5580752,8416.9294032,0.0,-4.9,46.6,1628852.3815196,-488206.38045199995,-1.0,489.96504509508685,57645.81848433312,57645.81848433312,301.8362321435635,0.07836947066300647,3.6892725309848573,85.0,0.5373824354679904
1306895530.79,5.3773553,4.557515,8431.529141199999,0.0,-2.7,46.6,1628660.8460804,-488429.24791320006,-1.0,493.4330077094264,57700.41110594191,57700.41110594191,299.4236879397092,0.07879174243630888,3.7038985363099113,87.49999999999999,0.5374993317934497
1306895530.37,5.3765577,4.5569502,8438.845414399999,0.0,-0.4,46.6,1628467.8014548,-488653.9854532,-1.0,490.04947027094255,58008.86670530906,58008.86670530906,300.1870995016595,0.07847381412847965,3.7298358324813554,87.99999999999999,0.5375846883113851
1306895529.94,5.3757466,4.556376,8441.3388528,0.0,1.9,46.6,1628271.4759892,-488882.4959592,-1.0,490.2514889308766,57752.73021156786,57752.73021156786,299.60389468792266,0.07475005643717081,3.7890608770510523,89.5,0.5376646861241585
1306895516.33,5.3500729,4.5381878,8474.0488276,0.0,2.3,46.6,1622054.67789,-496118.3229624,-1.0,490.042930386417,58001.886834880184,58001.886834880184,298.4933236687387,0.07596841276832605,3.693811917697679,91.3,0.537761678687588
1306895514.19,5.3460392,4.5353286,8476.7391164,0.0,2.4,46.6,1621077.6109296,-497255.59334,-1.0,486.74934997553595,58775.09842168484,58775.09842168484,298.8792857774909,0.07473382839113361,3.61528222546347,94.69999999999999,0.5378204713385065
1306895513.76,5.3452344,4.534758,8475.328355200001,0.0,2.6,46.6,1620882.5978,-497482.4962344,-1.0,490.04492248664405,56360.74322148733,56360.74322148733,299.3456970703463,0.07333230415744771,3.6965213982969156,94.7,0.5379236646893378
1306895513.33,5.344424,4.5341835,8473.1958092,0.0,2.8,46.6,1620686.2723343999,-497711.0067404,-1.0,493.52752677238465,56159.04423030586,56159.04423030586,299.4573829220642,0.07261006674163813,3.6482035466302998,92.7,0.5380928466665906
1306895512.91,5.3436268,4.5336183,8470.6695624,0.0,3.1,46.6,1620493.0964752,-497935.8098972,-1.0,486.7622419827019,55771.34130340223,55771.34130340223,298.9076235179072,0.07242182196796423,3.5953783722987382,92.70000000000002,0.538333452528358
1306895512.47,5.3428032,4.5330344,8468.2417408,0.0,3.4,46.6,1620293.5885947999,-498168.02775239997,-1.0,485.6370982540698,53968.44353434371,53968.44353434371,298.16969850460623,0.07144680704811736,3.6499233430352995,91.70000000000002,0.538635377287763
1306895512.03,5.3419815,4.5324518,8467.027829999999,0.0,3.6,46.6,1620094.5728404,-498399.72067320003,-1.0,487.8113989108735,54165.25414405027,54165.25414405027,298.3287396520342,0.07366188714482516,3.571331070467772,90.19999999999999,0.5389866786875881
1306895511.61,5.3411937,4.5318933,8468.1105072,0.0,3.7,46.6,1619903.6935692,-498621.8663496,-1.0,498.9162061377154,55892.16522154151,55892.16522154151,300.94576282463714,0.07446731299432398,3.5718484423553596,88.6,0.5393767924233711
1306895511.18,5.3403684,4.5313081,8473.1301924,0.0,3.5,46.6,1619703.7591796,-498854.6091392,-1.0,491.05647840371,55833.48634850067,55833.48634850067,301.2230931621501,0.07469454314143863,3.550681457893272,89.89999999999999,0.5398058716009738
1306895510.76,5.3395755,4.5307458,8482.9070956,0.0,2.9,46.6,1619511.7316144,-499078.1983852,-1.0,486.86104754139814,55566.08416234734,55566.08416234734,301.14052894981245,0.07761385623894056,3.591797701142894,89.89999999999999,0.5402733803498802
1306895510.32,5.3387532,4.5301626,8499.2456788,0.0,1.7,46.6,1619312.4205844,-499310.1209648,-1.0,492.3648603165838,58304.743329490666,58304.743329490666,301.93330633551443,0.0756269277897612,3.6303957545993883,89.2,0.5407714337182091
1306895509.9,5.3379601,4.5296001,8520.9648396,0.0,0.1,46.6,1619120.2617856,-499533.8414444,-1.0,481.34946712165345,56849.07745723564,56849.07745723564,302.92998972730805,0.07500902387096327,3.6693666143638786,85.5,0.5412811996849634
1306895509.46,5.3371493,4.529025,8547.8349192,0.0,-2.0,46.6,1618923.8378948,-499762.5816092,-1.0,498.9083158926208,57473.93941246525,57473.93941246525,300.6132288183204,0.07375526248989905,3.605903933691122,89.0,0.5417741240069232
1306895509.03,5.3363275,4.528442,8576.3126104,0.0,-4.2,46.6,1618724.7237152,-499994.3729552,-1.0,491.21840749763794,58137.43305246459,58137.43305246459,299.5616123767566,0.07427426442314121,3.6410565078495587,89.2,0.5422222648643159
1306895508.61,5.3355368,4.5278811,8600.065892,0.0,-4.0,46.6,1618533.1226592,-500217.43726679997,-1.0,482.3996276284344,57291.028436527275,57291.028436527275,300.36754206773213,0.07447735409888918,3.7107764166894026,91.60000000000001,0.5426098523533797
1306895508.17,5.3347225,4.5273035,8618.7994884,0.0,-1.7,46.6,1618335.84575,-500447.1288752,-1.0,487.81488731750034,56669.67009659178,56669.67009659178,301.974467372828,0.07229177455798366,3.696881378821198,91.20000000000002,0.5430178794749897
1306895507.75,5.333936,4.5267455,8634.2194364,0.0,0.7,46.6,1618145.2617543999,-500669.0120844,-1.0,491.1760860981593,57055.68076367938,57055.68076367938,301.97551179519485,0.07168026604349861,3.6911930286569206,94.2,0.5433973523533798
1306895507.32,5.3331254,4.5261704,8652.001589200001,0.0,0.8,46.6,1617948.8050552001,-500897.6866324,-1.0,495.6571862046002,56672.272819586964,56672.272819586964,299.6441912917727,0.07109435587335546,3.6881115297342233,96.4,0.5437387784251209
1306895506.9,5.3323267,4.5256038,8673.4910912,0.0,-0.8,46.6,1617755.3339204,-501122.9819152,-1.0,484.33317453463644,56048.00784217815,56048.00784217815,299.716856497262,0.07323672347066905,3.741510285117001,94.80000000000003,0.5440352679264332
1306895506.48,5.3315473,4.5250507,8696.358546,0.0,-2.7,46.6,1617566.48877,-501342.8966204,-1.0,496.88661185923115,56113.47805552313,56113.47805552313,297.6195879353729,0.07342042851339152,3.6963678964357665,94.50000000000003,0.5442772517409564
1306895506.06,5.3307468,4.5244827,8717.716814399999,0.0,-4.0,46.6,1617372.5255092,-501568.78245440003,-1.0,486.679681103515,55385.092062326614,55385.092062326614,297.96114785382844,0.07496975571562495,3.7041986021872524,91.8,0.5444616677514551
1306895505.64,5.3299622,4.523926,8732.2181272,0.0,-2.8,46.6,1617182.3352144,-501790.14072920004,-1.0,492.20088179433225,56216.07523979611,56216.07523979611,297.17375598002144,0.07599976804704102,3.761666939360701,93.80000000000001,0.5445937981101602
1306895505.2,5.3291298,4.5233354,8739.8952928,0.0,-0.4,46.6,1616980.6619796,-502025.0160648,-1.0,491.1969418427722,56401.00382559446,56401.00382559446,298.01712360432873,0.07895868439778804,3.7232115555207708,91.4,0.5447022736132223
1306895504.76,5.3282991,4.5227459,8742.4215396,0.0,2.0,46.6,1616779.2840204,-502259.3992744,-1.0,489.8924982430792,55530.38828877931,55530.38828877931,296.8809338652618,0.07907254577774142,3.6879808717006823,90.2,0.544811055328008
1306895491.96,5.3042038,4.5056368,8774.934664,0.0,2.4,46.6,1610938.5686104,-509060.9414868,-1.0,489.6226432353887,55652.457233196816,55652.457233196816,296.2471880499236,0.07967290097804182,3.7074717487299425,90.10000000000001,0.5449426498161969
1306895488.99,5.2986176,4.5016686,8781.4307272,0.0,2.4,46.6,1609584.0081996,-510638.1397,-1.0,492.495287119845,56203.566659600474,56203.566659600474,295.8484336472098,0.08094425725401709,3.7432434657831917,90.4,0.5450388768503177
1306895488.57,5.2978227,4.5011042,8780.5449004,0.0,2.5,46.6,1609391.2588496,-510862.48353920004,-1.0,488.03458439625064,55271.9748539135,55271.9748539135,296.8383498563523,0.07981621417603235,3.8233990694543465,87.5,0.545168863726958
1306895488.15,5.2970353,4.500545,8779.0685224,0.0,2.7,46.6,1609200.2483448,-511084.69483239995,-1.0,496.00964496110015,57111.24459342205,57111.24459342205,297.9477107519458,0.08199080871960922,3.743969064499018,84.80000000000001,0.5453400360804139
1306895487.73,5.2962347,4.4999765,8777.1984436,0.0,3.0,46.6,1609006.0554252001,-511310.6462832,-1.0,486.98002334182087,57411.021055026205,57411.021055026205,298.3615011624825,0.08316469233835756,3.7530841024064387,85.20000000000002,0.5455427482413937
1306895487.31,5.2954489,4.4994187,8775.393981599998,0.0,3.2,46.6,1608815.4714296,-511532.3654504,-1.0,491.43395992135885,58010.794534312845,58010.794534312845,299.62611589207495,0.08138584184925143,3.7800537166658357,83.30000000000001,0.5457630675764769
1306895486.89,5.2946556,4.4988555,8774.3441128,0.0,3.4,46.6,1608623.1157803999,-511756.1843552,-1.0,492.14913711084097,56657.3396191198,56657.3396191198,297.496057590673,0.0802810806501018,3.808788804692195,85.4,0.5459822386175968
1306895486.03,5.293029,4.4977012,8778.70763,0.0,3.4,46.6,1608228.4963452,-512215.0098292,-1.0,491.465991499663,56748.914358781636,56748.914358781636,298.3820325619362,0.07834503120150886,3.6964308183452683,86.2,0.5461843383551296
1306895485.6,5.2922168,4.4971249,8786.5160292,0.0,2.9,46.6,1608031.54752,-512444.0452696,-1.0,484.8371258716613,55032.32451563698,55032.32451563698,298.77181199474273,0.07825078061003302,3.7948764459514113,86.50000000000001,0.5463442574277455
1306895485.18,5.2914351,4.4965704,8798.8191792,0.0,2.1,46.6,1607841.8821596,-512664.4849092,-1.0,488.0701225699333,54229.300371178935,54229.300371178935,300.42612467324693,0.0790038666157606,3.925092138988123,86.4,0.5464424748380693
1306895484.76,5.2906483,4.4960123,8816.1748228,0.0,0.8,46.6,1607651.0685052,-512886.2368848,-1.0,496.2009925781151,54769.22701582937,54769.22701582937,299.6275199000194,0.07685398181402198,3.904922643447466,85.60000000000001,0.5464559481539049
1306895484.34,5.2898488,4.4954454,8837.1393904,0.0,-4.1,46.6,1607457.1052444,-513111.5977844,-1.0,490.4621880381546,54377.64339047541,54377.64339047541,297.4209236031894,0.0788471049028097,3.7926242380482664,86.7,0.5463597211197841
1306895483.92,5.2890581,4.4948847,8853.9044828,0.0,-2.1,46.6,1607265.2745296,-513334.4652456,-1.0,493.8659716835675,54078.05882085337,54078.05882085337,295.11921160611973,0.07781486191181582,3.8059959197435833,89.5,0.5461331244443685
1306895483.5,5.2882612,4.4943195,8865.9451656,0.0,-1.8,46.6,1607071.90182,-513559.07155199995,-1.0,487.09556940576385,52546.58696795351,52546.58696795351,295.4302992817712,0.07678860151462721,3.873513309468249,91.1,0.5457725601399065
1306895483.07,5.2874562,4.4937487,8871.6210188,0.0,-1.2,46.6,1606876.5934148,-513785.941638,-1.0,495.0415478096913,51140.25887647826,51140.25887647826,296.13096519378894,0.07542971308915798,3.843814155677173,90.5,0.5452782578651908
1306895482.65,5.2866569,4.4931818,8869.3244308,0.0,1.0,46.6,1606682.5973456001,-514011.2697292,-1.0,483.7294763109856,49515.29807329795,49515.29807329795,297.0790421454685,0.07494614683994451,3.825135781078952,90.10000000000001,0.54464922243212
1306895482.22,5.2858578,4.492615,8860.9582888,0.0,2.2,46.6,1606488.73251,-514236.4993952,-1.0,493.8359746693052,48426.17414561606,48426.17414561606,297.63659253508115,0.07783386212745136,3.784774289202838,89.9,0.5438918842868881
1306895481.8,5.2850612,4.49205,8847.2443776,0.0,3.3,46.6,1606295.4582256002,-514461.07289320003,-1.0,486.349446701618,47498.84162837059,47498.84162837059,297.5658147052844,0.08018052838338827,3.8438004704194233,90.30000000000001,0.5430070089588042
1306895481.38,5.2842776,4.4914942,8828.6092064,0.0,4.3,46.6,1606105.3991643998,-514681.9718504,-1.0,492.614403958797,49276.74298120534,49276.74298120534,298.55026032497625,0.07684361630114253,3.8045485516403095,92.4,0.5419974289063108
1306895480.96,5.2834848,4.4909318,8804.5934576,0.0,5.3,46.6,1605913.0435152,-514905.4954796,-1.0,490.78312013339325,48892.36409423103,48892.36409423103,299.1215190007342,0.07362873290675732,3.6698472787784686,92.30000000000001,0.5408616896237209
1306895480.53,5.2826776,4.490359,8774.934664,0.0,6.2,46.6,1605717.1117504,-515133.0873504,-1.0,487.71251013772456,49751.20789032521,49751.20789032521,299.93486956957474,0.07274482905920363,3.677376896138118,93.8,0.5396076760629162
1306895480.1,5.281877,4.4897908,8740.0265264,0.0,7.0,46.6,1605522.9516392,-515358.9075676,-1.0,487.0685438155606,50724.17276866919,50724.17276866919,302.1959256220232,0.07204487270669364,3.6889635178779914,92.50000000000001,0.5382382972352695
1306895479.67,5.2810797,4.4892248,8699.3769188,0.0,8.0,46.6,1605329.4805043999,-515583.84195800003,-1.0,484.21904011314797,49723.70769207112,49723.70769207112,304.63710772448195,0.07190396758050474,3.632865781826461,89.30000000000001,0.5367573042343947
1306895479.25,5.280308,4.4886769,8654.1013268,0.0,9.1,46.6,1605142.1445404,-515801.5585004,-1.0,482.52988697373246,48764.24961091601,48764.24961091601,303.813630778911,0.07353365334568315,3.570928922987365,87.50000000000001,0.5351787062466431
1306895478.82,5.2795233,4.4881196,8602.034396000001,0.0,10.2,46.6,1604951.7573952,-516023.01520039997,-1.0,488.7993643821469,49495.444120556116,49495.444120556116,302.9361108968565,0.072591684293507,3.5928634455809028,90.20000000000002,0.5333161734382442
1306895478.4,5.2787496,4.48757,8544.7509296,0.0,11.4,46.6,1604764.0277304,-516241.4207192,-1.0,479.35570711521603,47815.65401085825,47815.65401085825,301.60133593036585,0.07525899654579958,3.5875706023978964,93.70000000000002,0.5313750973227586
1306895477.97,5.277976,4.4870204,8481.7259932,0.0,12.7,46.6,1604576.4292992,-516459.7934296,-1.0,484.74068649015993,47790.654107002665,47790.654107002665,300.661769495773,0.0719064505957099,3.5294093563580855,92.10000000000002,0.5293677263691277
1306895477.55,5.277215,4.4864796,8414.5671984,0.0,13.8,46.6,1604391.7508156002,-516674.6884496,-1.0,492.41227359858755,49000.63321023869,49000.63321023869,300.54416838236585,0.0718011494428327,3.4656577620769107,89.10000000000002,0.5273014862116475
1306895477.13,5.2764446,4.485932,8341.863784,0.1,14.9,46.6,1604204.7429356,-516892.24095,-1.0,480.8174758992854,48721.86032931522,48721.86032931522,299.33994885846096,0.07260336439489419,3.4781077332263117,87.19999999999999,0.5251942902361444
1306895476.71,5.2756952,4.4853993,8267.1590572,0.1,15.9,46.6,1604022.9843996,-517103.92074679997,-1.0,488.60090418144307,49924.892739574025,49924.892739574025,298.5029348290764,0.07387557592026592,3.594658861255759,88.9,0.5230646642518925
1306895476.29,5.2749358,4.4848594,8188.058004799999,0.1,16.7,46.6,1603838.7324252,-517318.4548744,-1.0,484.0319043382627,50993.0106635563,50993.0106635563,297.32714670109436,0.07518253625371743,3.537168735984911,86.2,0.5209250863866256
1306895475.86,5.2741677,4.4843132,8105.3152199999995,0.1,17.5,46.6,1603652.3479048,-517535.44963199995,-1.0,483.93413313044067,51893.64368258137,51893.64368258137,297.18273261943295,0.07292196212863504,3.514419790167864,87.3,0.5187915562028986
1306895475.44,5.273419,4.4837806,8022.8349024,0.1,18.1,46.6,1603470.6549856002,-517746.9981952,-1.0,482.0895832645909,53392.572487335216,53392.572487335216,295.4329267622627,0.07620294365440965,3.464837212561244,89.60000000000001,0.5166888002973866
1306895474.6,5.2719294,4.4827211,7855.872954799999,0.1,18.3,46.4,1603109.2704596,-518167.9299672,-1.0,486.9465499388678,55465.73142879489,55465.73142879489,297.2406884828476,0.07345953590638826,3.5232452131327916,91.10000000000001,0.5146287609273079
1306895474.18,5.2711782,4.4821866,7770.1446056,0.1,18.5,46.4,1602926.9869892,-518380.26593199995,-1.0,481.06635365282517,57862.925739071114,57862.925739071114,296.16322731638166,0.07275334966398757,3.4824886906742654,88.50000000000001,0.512824791111035
1306895473.76,5.2704371,4.4816594,7684.449064799999,0.1,19.2,46.4,1602747.1313404,-518589.71475760004,-1.0,484.2199483916545,61101.799009090144,61101.799009090144,295.89587361389147,0.07233463226263451,3.515283031537488,86.70000000000002,0.5111008956604662
1306895473.33,5.2696733,4.4811159,7596.1944688,0.1,19.7,46.4,1602561.7638804,-518805.626838,-1.0,482.9600092393122,63384.271729097316,63384.271729097316,298.1049496210502,0.07313411927051491,3.6539492762502115,88.30000000000003,0.509478126631595
1306895472.91,5.2689283,4.4805857,7511.48318,0.1,19.8,46.4,1602380.9239796,-519016.2239576,-1.0,482.7821095741967,64186.10485451382,64186.10485451382,297.6281279249406,0.07079835220989533,3.708382809358172,88.3,0.5079796030095477
1306895472.49,5.2681814,4.4800543,7429.166904399999,0.1,19.6,46.4,1602199.7559948,-519227.31320320006,-1.0,481.8810263655741,64234.73530930681,64234.73530930681,298.6275174533114,0.07142482819046396,3.7650901288775662,89.4,0.5066111428170718
1306895472.07,5.2674337,4.4795224,7350.197085600001,0.1,19.3,46.4,1602018.2927344,-519438.63210760005,-1.0,481.05873823036137,64293.05930996771,64293.05930996771,298.83674178324077,0.07119679502028217,3.756506332872776,88.39999999999999,0.5053760378301952
1306895471.64,5.2666664,4.4789765,7273.6878968,0.1,18.9,46.4,1601832.1050644,-519655.46282320004,-1.0,480.4563544834505,62700.130326506616,62700.130326506616,299.8677499081951,0.07054925104820829,3.8480097839334677,90.3,0.504270230743581
1306895471.22,5.2659146,4.4784419,7204.1340888,0.1,18.2,46.4,1601649.5919352002,-519867.89721320005,-1.0,484.3391296940862,61287.09153591483,61287.09153591483,299.61265802925726,0.07049694323082631,3.88135738822544,90.30000000000001,0.5032889752755145
1306895470.8,5.2651527,4.4779,7139.960858400001,0.1,17.3,46.4,1601464.6509844,-520083.12031719997,-1.0,483.96937834418145,60944.84770422072,60944.84770422072,299.8008173598853,0.0698745308380722,3.887949753375279,89.6,0.5024125973227584
1306895470.38,5.2643874,4.4773559,7082.7430088,0.1,16.2,46.4,1601278.9554404,-520299.2948648,-1.0,489.4839259225914,59618.48636738108,59618.48636738108,297.4710138010573,0.07160356842856154,3.846670848609276,90.0,0.5016200448293203
1306895469.95,5.263591,4.4767897,7031.332246,0.1,14.7,46.4,1601085.6155392,-520524.2292552,-1.0,490.52666251941844,58641.18665217868,58641.18665217868,299.5590042816122,0.07143353931474819,3.8786582525179822,89.10000000000001,0.5008865911985242
1306895469.53,5.2628079,4.4762331,6988.976601599999,0.1,12.9,46.4,1600895.5236696,-520745.3250628,-1.0,488.0666363605419,59264.8741133846,59264.8741133846,300.2925201054199,0.06942509588353132,3.8936694357448474,90.2,0.5001943230445434
1306895469.11,5.2620264,4.4756776,6953.9700388,0.1,11.0,46.4,1600705.8583092,-520966.0271696,-1.0,482.91850451465393,59728.47307563768,59728.47307563768,300.44635008135907,0.06900329656237124,3.8940733160950773,90.3,0.49931932304454335
1306895468.69,5.2612516,4.4751269,6925.000221599999,0.1,9.3,46.4,1600517.8005604,-521184.76077239995,-1.0,486.6095732032271,58902.01881518413,58902.01881518413,300.22932120748715,0.07103642429017774,3.932142611896519,90.60000000000001,0.4984768580401689
1306895468.27,5.2604698,4.4745712,6899.8361788,0.1,7.8,46.4,1600328.0367748,-521405.49568760005,-1.0,496.90269943599066,58306.323604144476,58306.323604144476,298.4112588568465,0.0716488406004511,3.859385644506281,89.4,0.4976653969728022
1306895467.85,5.2596707,4.4740033,6876.2797476,0.1,6.7,46.4,1600134.0407056,-521631.15186280006,-1.0,487.6225721359992,58279.83988780678,58279.83988780678,297.1970871567657,0.07105525147086811,3.854855003157175,90.0,0.4968901454417437
1306895467.43,5.2588871,4.4734462,6853.1498256,0.1,6.1,46.4,1599943.7519856,-521852.4773292,-1.0,480.25283672213567,55236.609451039956,55236.609451039956,297.8459435130349,0.0740554744520281,3.8236503051554678,87.5,0.49615883529301213
1306895467.01,5.2581158,4.4728978,6828.5435256,0.1,6.0,46.4,1599756.5472552,-522070.29229679995,-1.0,487.70432336711167,54206.028855337056,54206.028855337056,296.6870380963029,0.074157459704165,3.897881054382409,86.7,0.4954788156079729
1306895466.59,5.257333,4.4723412,6800.2954932,0.1,6.5,46.4,1599566.5866192,-522291.3881044,-1.0,489.56620792907137,54626.48778803754,54626.48778803754,296.6696816676197,0.07339564585490552,3.920369543113828,87.10000000000001,0.49485567475058007
1306895466.17,5.2565483,4.4717831,6768.405728400001,0.1,8.0,46.4,1599376.0682404,-522513.0416548,-1.0,491.6241275687154,54401.291738658496,54401.291738658496,298.5213549248481,0.07191834145757735,3.94746042829777,84.50000000000001,0.49429844596667816
1306895465.75,5.2557608,4.471223,6734.645884799999,0.1,9.1,46.4,1599184.8608852,-522735.5154152,-1.0,486.49725764936323,54021.629379470134,54021.629379470134,298.207475270367,0.07426355030529011,3.8607778433463755,85.60000000000001,0.49381562663159506
1306895464.05,5.2526036,4.4689769,6613.9765896,0.1,9.0,46.4,1598418.3910444,-523627.7070448,-1.0,493.41411791185453,55214.46163591134,55214.46163591134,298.5287684450105,0.07345355900894815,3.827520448612648,84.60000000000001,0.4934115802623911
1306895463.63,5.25181,4.4684122,6592.9135968,0.1,8.2,46.4,1598225.7401196,-523851.9196504,-1.0,466.07777118282263,54913.495349617384,54913.495349617384,298.054982565721,0.07448931785620422,3.791166229748979,83.7,0.49328909557297734
1306895463.2,5.251007,4.4678409,6577.2311816,0.1,7.3,46.4,1598030.8254152,-524078.85535320005,-1.0,462.19643882750415,54169.20210563531,54169.20210563531,297.8974011738162,0.07475660181418502,3.689511585610862,86.4,0.4932157578651908
1306895462.78,5.2502286,4.4672871,6567.585512,0.1,6.0,46.4,1597841.7834144,-524298.8356752,-1.0,475.1008761392533,55103.017442165125,55103.017442165125,299.13481121242665,0.07320965009908366,3.6362036817725634,86.30000000000001,0.4931790124583666
1306895462.36,5.2494282,4.4667177,6562.861102399999,0.1,4.5,46.4,1597647.4920696,-524524.951168,-1.0,461.0566555037938,53975.32213622013,53975.32213622013,298.8876405293133,0.07341191640520024,3.5644587366356126,87.10000000000001,0.4931647736132222
1306895461.93,5.2486328,4.4661518,6561.7128084,0.1,2.8,46.4,1597454.3162104,-524749.7543248,-1.0,468.798073310426,54678.27648034088,54678.27648034088,296.78132433736795,0.07179983652882062,3.5975158099221516,88.6,0.4931615583901251
1306895354.53,5.0471335,4.3222269,6561.4831496,0.1,2.4,46.4,1548413.5666096,-581826.5278048,-1.0,468.7872251177392,55184.82555554316,55184.82555554316,298.017433682152,0.07239563249559787,3.531521724909921,89.89999999999999,0.4931610225196089
1306895283.86,4.9150708,4.2272945,6561.4831496,0.1,2.4,46.3,1516145.06164,-619382.565752,-1.0,468.7394028706335,55442.06691848774,55442.06691848774,298.12727761597404,0.07351343734702909,3.499940044468315,89.49999999999999,0.4931610225196089
1306895241.81,4.8366994,4.1707235,6561.4831496,0.1,2.4,46.1,1496948.04659,-641728.1373332001,-1.0,468.86735299298437,56372.94959478476,56372.94959478476,297.899883998908,0.07421525504691504,3.460623270854285,91.80000000000001,0.4931610225196089
1306895236.35,4.8265412,4.163364,6561.4831496,0.3,2.4,46.1,1494457.5937543998,-644632.8618356,-1.0,469.9279138313628,55734.628048345556,55734.628048345556,298.2726687709002,0.07395146644010463,3.5121715914616356,90.50000000000001,0.4931610225196089
1306895235.51,4.8249762,4.1622284,6561.4831496,0.5,2.4,46.1,1494073.9323248,-645081.0245796,-1.0,468.0041669479347,54711.91411800384,54711.91411800384,298.0323195105972,0.07734892147586563,3.484501645353369,88.80000000000001,0.4931610225196089
1306895234.24,4.8226204,4.1605175,6561.4831496,0.5,2.4,46.1,1493496.4060596,-645756.0574096,-1.0,470.5160908442519,53322.7163123705,53322.7163123705,298.3120777336011,0.07921196770333615,3.48303309798181,87.70000000000002,0.4931610225196089
1306895233.4,4.8210549,4.1593796,6561.4831496,0.5,2.4,46.0,1493112.5477796,-646205.0075552,-1.0,468.7979872813994,51744.107674590974,51744.107674590974,298.9939359618572,0.07911717372517192,3.5161987089532305,87.7,0.4931610225196089
1306895231.3,4.817158,4.1565428,6561.4831496,0.7,2.4,46.0,1492157.19998,-647324.1020792,-1.0,465.32640474831857,50235.47955241429,50235.47955241429,299.11850774434964,0.08154662302411098,3.645643926935677,89.00000000000001,0.4931610225196089
1306895230.88,4.8163847,4.1559791,6561.4831496,0.8,2.4,46.0,1491967.73147,-647546.4774144,-1.0,471.0975939785005,51197.168617927266,51197.168617927266,301.2891550205675,0.08100518276078766,3.619512674680807,89.99999999999999,0.49316094596667803
1306895230.46,4.8156024,4.1554085,6561.4831496,0.8,2.4,45.7,1491775.9007552,-647771.51023,-1.0,469.33215600097077,53147.23394836916,53147.23394836916,303.4817217418634,0.08267067173323181,3.5246046054975992,91.00000000000001,0.49316086941374715
