timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893674.99,4.2329883,6.0392572,2859.25206,58.7,10.4,163.3,1284123.3350552002,26667.979855999998,-1.0,338.7258332392024,42522.53147253648,42522.53147253648,298.0241752442365,0.07031797913815799,3.7284927854665755,96.4,0.3807971869160533
1306893675.41,4.2331899,6.0387236,2864.3045536,58.7,10.8,165.5,1284190.49385,26477.527094,-1.0,334.3585444639604,44151.123988502986,44151.123988502986,297.1126761572363,0.07259977118411035,3.724087866143987,96.1,0.38122174947073406
1306893675.83,4.2333647,6.0381824,2868.27437,58.7,11.1,167.8,1284250.9925396,26283.793492,-1.0,336.19782011480555,45872.86030617744,45872.86030617744,295.8416931936003,0.0738016543241894,3.64108882692605,96.5,0.3815667735302266
1306893676.25,4.2335083,6.0376423,2871.2927428,58.7,11.4,170.2,1284303.2891292,26089.7974228,-1.0,333.10595042495635,47938.85367277641,47938.85367277641,297.76591528999404,0.07399739103011671,3.6687759338891515,93.30000000000003,0.3818443544576106
1306893676.67,4.2336236,6.0370832,2873.7533728,58.7,11.7,172.8,1284348.79438,25888.3538468,-1.0,342.42251719169906,48912.59236525757,48912.59236525757,296.3032538326448,0.07299393266643081,3.7535668627523777,96.00000000000003,0.3820641379221775
1306893677.09,4.233703,6.0365349,2875.65626,58.7,11.9,175.4,1284384.7851948,25690.125494,-1.0,334.4549679543071,49736.20328109792,49736.20328109792,294.48691045968945,0.07307776033608254,3.856749477811535,94.60000000000001,0.3822376068635599
1306893677.51,4.2337489,6.0359801,2877.2310632,58.9,11.9,178.1,1284412.2458256,25488.8131516,-1.0,337.4549332202612,50816.71164167925,50816.71164167925,294.9450539202066,0.07136574501606958,3.862096959715214,94.0,0.3823731055512239
1306893677.93,4.23376,6.0354328,2878.5433992,58.9,11.9,180.8,1284430.5201043999,25289.6005468,-1.0,332.59412960737745,51106.92071131684,51106.92071131684,293.5327245986562,0.07466644751860672,3.7468259069236773,94.19999999999999,0.3824795906780831
1306893678.35,4.2337359,6.0348757,2879.7245016,58.8,11.9,183.6,1284439.9361152002,25086.057233199997,-1.0,338.82755111456436,51021.05304835239,51021.05304835239,292.6353368015093,0.0736504368221599,3.678481135352381,91.1,0.38256318647860804
1306893678.77,4.2336759,6.0343216,2880.8071788,58.8,12.3,186.4,1284440.1329656001,24882.9076204,-1.0,338.02732213612626,51365.319105411305,51365.319105411305,294.39853414141527,0.07346303454826857,3.766379608544958,93.6,0.38262902199916793
1306893679.19,4.2335801,6.0337703,2881.8570476,58.8,12.3,189.2,1284430.81538,24680.0860916,-1.0,338.0241723237895,50709.70608088816,50709.70608088816,296.87541833592934,0.07008653181506967,3.647621299347167,94.1,0.38268176696854683
1306893679.61,4.2334495,6.0332267,2882.8412996,58.8,12.3,192.0,1284412.4754843998,24479.3643004,-1.0,335.7843416927256,49779.908215509124,49779.908215509124,296.7498499449179,0.06728561400384138,3.5615656811017744,92.0,0.38272501937449604
1306893680.25,4.233184,6.0324115,2884.350486,58.8,12.3,196.3,1284366.7405748,24176.9364692,-1.0,334.61352546124647,48718.6973264103,48718.6973264103,296.4971802442478,0.06919781402251114,3.5470672860494448,90.2,0.38276253031062907
1306893680.67,4.2329625,6.0318762,2885.3675464000003,58.8,12.3,199.1,1284324.6145892001,23977.428588799998,-1.0,339.92895574692153,46561.522186531576,46561.522186531576,294.2476258707968,0.07036639346310708,3.598968370390483,92.9,0.3827953715179781
1306893681.09,4.2327091,6.0313553,2886.3846068,58.8,12.3,201.9,1284273.7615692,23782.5138844,-1.0,336.0235593337497,45363.38342878231,45363.38342878231,293.4618617404343,0.07324102840899373,3.5241069342348244,90.70000000000002,0.38282484439636827
1306893681.51,4.2324189,6.0308386,2887.467284,58.9,12.3,204.8,1284213.3613047998,23588.3865816,-1.0,339.13515302743133,42239.988224290384,42239.988224290384,294.9854071716193,0.07391102514677753,3.4505519540577003,88.90000000000002,0.3828524034514864
1306893681.94,4.2320906,6.0303261,2888.5499612,58.9,12.3,207.7,1284142.92167,23395.046680400003,-1.0,335.4304619550844,40145.54479015008,40145.54479015008,293.2625012522002,0.0754809149070616,3.3765178884548526,86.4,0.38287881421264125
1306893682.36,4.2317372,6.0298371,2889.6654467999997,58.9,12.2,210.5,1284065.4282292,23209.7776456,-1.0,335.206814785709,37142.92068741868,37142.92068741868,295.9608411490609,0.07180549285521563,3.404085912312741,85.39999999999999,0.3829047656562108
1306893682.79,4.2313354,6.0293406,2890.8465492,59.2,12.2,213.4,1283975.5004047998,23020.801261599998,-1.0,341.0607380419344,34482.927389017816,34482.927389017816,298.27099541272986,0.07387033472338927,3.345528031457694,87.6,0.3829307170997804
1306893683.21,4.2309137,6.028873,2892.0276516,59.4,12.2,216.2,1283879.63426,22841.9954816,-1.0,338.57605110016806,32517.742369482938,32517.742369482938,295.39124331288576,0.07508497846325746,3.2720383142744778,84.59999999999998,0.3829568982021425
1306893683.63,4.2304571,6.0284159,2893.2415624,59.4,12.0,219.0,1283774.5489548,22666.2736912,-1.0,341.58148274391215,30686.67621990601,30686.67621990601,295.41907339697025,0.07859243098917024,3.323608875394838,81.7,0.3829834620691592
1306893684.05,4.2299631,6.0279683,2894.4882816,59.8,12.0,221.9,1283659.4242792,22493.3078064,-1.0,346.46066767996797,29439.40070682207,29439.40070682207,296.57901481592427,0.08147718138174759,3.302025337086595,83.30000000000001,0.38301063835962296
1306893684.47,4.2294417,6.0275399,2895.7678092,59.8,11.7,224.7,1283536.78648,22326.7395596,-1.0,344.890797784642,29687.79529162716,29687.79529162716,296.7597629278616,0.07950916979370862,3.4096245766444424,85.39999999999999,0.38303727877957044
1306893684.89,4.2288986,6.0271339,2897.0473368,59.8,11.7,227.5,1283407.8166596,22167.9469036,-1.0,341.1156015095725,30355.165484567224,30355.165484567224,297.6355152254888,0.07873837536122755,3.3223571370432734,83.20000000000002,0.38306453162296494
1306893685.31,4.2283108,6.0267341,2898.3596727999998,60.0,11.4,230.3,1283267.1342404,22010.4665836,-1.0,351.7301592342729,30572.26822096222,30572.26822096222,299.81062157062047,0.07862984717964934,3.357092125482131,84.70000000000002,0.3830924734427375
1306893685.74,4.2276903,6.0263505,2899.7048172,60.0,11.2,233.2,1283117.5607448,21858.3340328,-1.0,347.0934658213653,32749.648171843946,32749.648171843946,299.460777205367,0.07766159141549708,3.4652126059327006,88.10000000000002,0.38312102768595707
1306893686.16,4.2270425,6.025987,2901.08277,60.0,11.0,235.9,1282960.3757004,21712.8943956,-1.0,356.3146347447922,34137.23644128987,34137.23644128987,299.9202810272924,0.07873694837473817,3.5715029031465386,88.9,0.3831502709055546
1306893686.58,4.2263721,6.0256459,2902.4279143999997,60.0,10.8,238.6,1282796.6617844,21575.1975408,-1.0,355.7897527242648,36800.939453828316,36800.939453828316,298.36162835332146,0.08195590938093142,3.5615073484261077,89.5,0.3831800499956684
1306893687.0,4.2256841,6.0253291,2903.7730588,60.0,10.8,241.3,1282627.7969496,21446.03087,-1.0,353.4746314514876,40501.9235322744,40501.9235322744,296.515892263484,0.07915370437979721,3.58218094196489,90.0,0.3832102118504366
1306893687.42,4.2249617,6.025029,2905.1510116,60.0,10.5,244.0,1282449.4832956002,21322.244776800002,-1.0,360.5385373959591,43571.357986072835,43571.357986072835,297.89159554457217,0.07791005086278845,3.6233559195777776,90.9,0.38324083302279
1306893687.84,4.2242195,6.0247525,2906.4961559999997,60.0,10.3,246.7,1282265.46098,21206.6607836,-1.0,360.72703606373705,47331.892267335475,47331.892267335475,296.04575144128927,0.07492856050096634,3.665951670163393,90.0,0.383271760406867
1306893688.26,4.2234683,6.0245028,2907.8741088,60.0,10.1,249.3,1282078.3546747998,21100.689651599998,-1.0,356.80997043949145,51006.451236977555,51006.451236977555,295.8461421025984,0.07340319813071741,3.771299738123783,88.80000000000001,0.38330299400266754
1306893688.68,4.2226916,6.0242741,2909.2520616,60.1,9.9,251.9,1281883.9649047998,21001.8707508,-1.0,361.50312284257706,53338.029158553254,53338.029158553254,297.76709063020377,0.07245988016277577,3.73379487469305,87.60000000000001,0.38333445725726073
1306893689.1,4.2218827,6.0240658,2910.6628228,60.1,9.8,254.5,1281680.7496752,20909.810380400002,-1.0,369.4222429846307,56132.878339089955,56132.878339089955,298.1780374130537,0.07230635210989146,3.7801885493446585,89.60000000000001,0.3833662267235775
1306893689.52,4.2210559,6.0238824,2912.073584,60.1,9.6,257.0,1281472.2194848,20826.5098528,-1.0,371.5246092260642,59939.24578868708,59939.24578868708,296.5905317103993,0.06960763456119821,3.8598361159917287,90.60000000000001,0.3833982258486867
1306893689.94,4.2202167,6.0237252,2913.4843452,60.1,9.4,259.6,1281259.7850948,20752.4941024,-1.0,371.9115691412781,62915.472825034536,62915.472825034536,295.611949030017,0.07121021462739996,3.7726241993788086,90.4,0.38343037807965785
1306893690.36,4.219373,6.0235952,2914.8951064000003,60.1,9.4,262.1,1281045.2837756001,20688.255255199998,-1.0,369.9314728721599,66925.2419272775,66925.2419272775,296.24289642581095,0.07154948668618344,3.6593677693900197,89.30000000000001,0.3834626068635599
1306893690.78,4.2185081,6.0234898,2916.338676,60.1,9.1,264.6,1280824.7785192,20632.612208799997,-1.0,375.32568080927535,70439.37251895998,70439.37251895998,297.57975390324043,0.06891666601861189,3.747273286675051,87.4,0.3834950653062546
1306893691.2,4.2176461,6.0234118,2917.7822456,60.1,8.9,267.1,1280604.1420292,20587.0413412,-1.0,371.5759863952222,72768.27312418129,72768.27312418129,297.38970010940574,0.07163501402851492,3.725984424251075,85.80000000000001,0.38352775340774187
1306893691.62,4.2167489,6.0233586,2919.2586235999997,60.1,8.8,269.5,1280373.7614443998,20549.7709988,-1.0,384.38317578038186,73393.53145617952,73393.53145617952,298.50542586069855,0.07495528625713246,3.6749297018247518,85.00000000000001,0.3835606711680218
1306893692.04,4.2158664,6.0233334,2920.7021932000002,60.1,8.6,271.9,1280146.3336156001,20522.9993444,-1.0,376.9557755366729,75460.52405796744,75460.52405796744,300.3393214987047,0.07655050588104001,3.619328016286296,85.4,0.38359381858709457
1306893692.46,4.2149533,6.023335,2922.2113796000003,60.1,8.6,274.3,1279910.2443692,20505.414042,-1.0,389.1990653224537,75648.40286081117,75648.40286081117,301.2526629665164,0.07644057851384826,3.5380019706308565,84.90000000000002,0.38362727221789056
1306893692.88,4.2140517,6.0233639,2923.6877575999997,60.1,8.3,276.7,1279676.3532856,20497.966535199997,-1.0,384.42718995036245,77703.89926938765,77703.89926938765,300.44008623825795,0.07789398494532315,3.5437320152697502,87.00000000000003,0.3836609555074794
1306893693.3,4.2131571,6.0234191,2925.1641356,60.1,8.3,279.1,1279443.6433044,20500.32874,-1.0,381.99897982241106,79578.77830223928,79578.77830223928,298.8654266195197,0.07655707579094619,3.53745019904809,86.50000000000001,0.38369479190293
1306893693.73,4.212223,6.023505,2926.7389388,60.1,8.0,281.4,1279199.7128504,20512.9927824,-1.0,391.16085179472765,79473.37067155293,79473.37067155293,298.644049084332,0.0793377752730078,3.4516623202942527,84.60000000000001,0.38372901106303503
1306893694.15,4.2112922,6.0236191,2928.313742,60.1,8.0,283.7,1278956.0120552,20536.089895999998,-1.0,400.8888554321336,79800.47287843823,79800.47287843823,300.55013596715366,0.08113243358185804,3.515263999692669,81.7,0.3837636129877944
1306893694.57,4.2103837,6.0237583,2929.8557367999997,60.1,7.7,286.0,1278717.23252,20568.734254000003,-1.0,394.37989975061345,80473.04360341823,80473.04360341823,300.9319178209685,0.07831312697629667,3.5559846877077965,83.10000000000001,0.38379852112427726
1306893694.99,4.2094815,6.0239241,2931.3977316,60.1,7.6,288.3,1278479.37162,20611.1883236,-1.0,395.03059596106135,79169.18655366216,79169.18655366216,300.18845033104844,0.08033892336668165,3.485504069899817,82.9,0.38383365891955296
1306893695.41,4.2085781,6.0241174,2933.0053432,47.1,6.6,290.4,1278240.4936596,20663.6817636,-1.0,399.482420825882,78303.67859751158,78303.67859751158,301.7700724181314,0.07659671652804462,3.601793057134254,84.5,0.3838691794794829
1306893695.83,4.2076599,6.024334,2935.4331648,4.3,4.7,291.2,1277997.08814,20724.3773036,-1.0,409.43822679941144,79137.8855961186,79137.8855961186,301.48642370708126,0.07431525927444528,3.5630174617700168,85.8,0.3839069200744085
1306893696.25,4.2067531,6.0245511,2938.7468132,-16.9,4.7,291.0,1277756.6681847998,20785.4665444,-1.0,404.8719281355397,77015.92447100532,77015.92447100532,301.0310193422255,0.07387607947187226,3.6108908492571796,89.0,0.3839490241863946
1306893696.68,4.2057872,6.0247775,2942.7166296,-23.7,4.7,290.5,1277500.6642396,20848.7867564,-1.0,420.400752945277,75980.24123626348,75980.24123626348,299.8278409918715,0.07245702892881313,3.6336074782998633,89.7,0.3839968697681968
1306893697.1,4.2048518,6.0249896,2946.6864459999997,-36.0,4.9,289.8,1277252.9608196,20907.480984,-1.0,415.5844417411601,78975.2525307002,78975.2525307002,298.4904419748933,0.0742628212346442,3.6517620995297464,89.20000000000002,0.38405053337274625
1306893697.52,4.2038874,6.0251967,2950.787496,-44.3,5.3,288.8,1276997.8755096,20963.7801984,-1.0,426.5359164514773,81042.5425688465,81042.5425688465,298.96921542809304,0.07695205671815478,3.7297483641522104,90.5,0.3841103212117664
1306893697.94,4.2029225,6.0253889,2954.888546,-47.4,5.3,287.5,1276743.0854752,21014.633218400002,-1.0,424.4280228271271,85717.18382574285,85717.18382574285,299.8212225342388,0.0771359228378013,3.6822419920048532,89.5,0.38417600362646454
1306893698.36,4.2019409,6.0255676,2958.9567876,-51.1,5.7,286.1,1276484.3256243998,21060.2697028,-1.0,429.3924722340369,92137.20706359041,92137.20706359041,300.233453674645,0.0738757332828273,3.591123145241431,93.0,0.38424750406390984
1306893698.79,4.2008868,6.0257391,2963.1890712,-54.2,5.9,284.6,1276207.0946443998,21101.8379456,-1.0,447.56312007458496,96922.87706439331,96922.87706439331,299.29791509965855,0.0728363213630491,3.681911152046608,93.9,0.3843252818416877
1306893699.21,4.1998657,6.0258835,2967.191696,-55.6,5.9,282.9,1275939.18125,21134.187028,-1.0,441.39437063756094,103769.90340811106,103769.90340811106,298.13878683009847,0.07109610872726052,3.6607858749700135,94.5,0.3844088010892817
1306893699.63,4.198823,6.0260086,2971.128704,-56.8,5.9,281.2,1275666.1497452,21159.055795199998,-1.0,448.62565580101017,108776.89082703326,108776.89082703326,297.2457726409343,0.07129100812412097,3.5379487085387265,93.0,0.3844977555949685
1306893700.05,4.1977795,6.026111,2974.90167,-57.9,5.9,279.4,1275393.5447496,21175.6568456,-1.0,447.16813951370034,114982.9407789295,114982.9407789295,297.3222626005585,0.07168639582326125,3.597555898404844,94.1,0.38458984877082153
1306893700.47,4.1966928,6.0261933,2978.6746359999997,-58.5,5.9,277.6,1275110.4738744,21184.055795999997,-1.0,463.7955395608272,119174.63007300872,119174.63007300872,295.4748371233684,0.07240677034633229,3.5536618247730014,92.10000000000001,0.3846830136877069
1306893700.89,4.1956123,6.0262506,2982.28356,-58.9,5.9,275.8,1274829.5355452,21183.5308616,-1.0,460.38760433247916,124925.39561075745,124925.39561075745,294.7283278252654,0.0728380861334068,3.497427392806528,92.80000000000001,0.3847753365223525
1306893701.31,4.1944975,6.0262846,2985.8268672,-59.3,5.6,273.9,1274540.4279244,21173.7867668,-1.0,474.1675487440411,126063.44739371899,126063.44739371899,295.20609824786857,0.0697146786148271,3.403662913209289,90.40000000000002,0.3848666641688967
1306893701.73,4.1933886,6.0262931,2989.173324,-59.5,5.5,272.1,1274253.6497,21154.889128400002,-1.0,471.3796177684044,131690.58023468326,131690.58023468326,296.8634606294158,0.0692395004605799,3.3128087444913845,89.10000000000002,0.38495623109803057
1306893702.15,4.1922631,6.0262764,2992.454164,-59.5,5.5,270.2,1273963.1969348,21126.4442456,-1.0,478.83506476541623,134853.68994195331,134853.68994195331,296.26960014208964,0.06907115624822492,3.439148106836699,88.50000000000001,0.38504388420389235
1306893702.57,4.19113,6.026234,2995.6037703999996,-59.8,5.5,268.4,1273671.4974504,21088.5177352,-1.0,482.82693426428017,136871.92601660852,136871.92601660852,294.29372446723016,0.07068613499672059,3.4408115455799364,88.10000000000002,0.38512939382768935
1306893703.0,4.1899577,6.0261634,2998.7205684,-59.9,5.5,266.5,1273370.4803804,21039.534794,-1.0,489.1157182006511,140234.01079837923,140234.01079837923,295.2124741160945,0.07087887989236086,3.367942351991839,87.70000000000003,0.38521230065183637
1306893703.42,4.1888128,6.0260684,3001.6733243999997,-59.9,5.5,264.7,1273077.2717096,20982.2185192,-1.0,490.7635388375362,141023.81821547914,141023.81821547914,297.09466973301744,0.07073367487080662,3.413030618589218,89.90000000000002,0.38529275778219507
1306893703.84,4.187635,6.0259438,3004.5932719999996,-60.0,5.5,262.8,1272776.2546396,20913.4521128,-1.0,507.2405071145063,140665.9844268923,140665.9844268923,298.8130706348613,0.07376665412742285,3.4721893246586424,90.7,0.3853708417716964
1306893704.26,4.1864802,6.0257952,3007.3491776,-60.0,5.5,261.0,1272481.9961,20836.4179896,-1.0,499.992490443756,142338.2507399011,142338.2507399011,297.076563338587,0.07432635320765947,3.4952151571521135,89.39999999999999,0.38544655262034033
1306893704.68,4.1853439,6.0256229,3009.9738496,-60.0,5.5,259.2,1272193.0853296,20751.0833412,-1.0,495.45121063000363,143225.95499577778,143225.95499577778,298.0353532486921,0.07379068301712781,3.564775742670242,90.29999999999998,0.3855195841164033
1306893705.1,4.1841844,6.0254199,3012.5985216,-60.0,5.0,257.4,1271899.1220656,20654.1345192,-1.0,509.1081401744325,139481.67744839654,139481.67744839654,297.51668948317695,0.07642208288757434,3.565015047251637,91.9,0.3855903190245397
1306893705.52,4.1830358,6.0251911,3015.1247684,-60.0,5.0,255.5,1271608.5708752,20547.999345199998,-1.0,508.9679470591136,139507.72216297186,139507.72216297186,298.25635631888696,0.07862681655196663,3.6569785997363753,93.70000000000002,0.3856586807918188
1306893705.94,4.1819235,6.0249426,3017.55259,-60.0,5.0,253.7,1271328.0590552,20435.4009164,-1.0,497.69393558697004,134150.8038635379,134150.8038635379,298.3928913415979,0.07588747702077661,3.647091068775053,94.3,0.3857248990770332
